x,y,z,roll,pitch,yaw
"[-4729.088774634528, -252.5836749838001, 9785.201713802211, 0, -2.421405574787297, -0.07425988666953484]"
"[-4529.77143087069, -252.07663141390984, 9768.699005486718, 0, -4.733058908588306, -0.14575447057156596]"
"[-4331.238366373339, -251.3326990939016, 9744.53148873398, 0, -6.940444369929877, -0.21469462929326483]"
"[-4133.729770806417, -250.36315075570903, 9713.076526435449, 0, -9.048751770653869, -0.2812565268408863]"
"[-3937.4499136433424, -249.179245640216, 9674.69924095666, 0, -11.062894454732675, -0.34558790105885645]"
"[-3742.571046923429, -247.79213647630186, 9629.751457539347, 0, -12.987526028761602, -0.4078131202020525]"
"[-3549.236966459831, -246.21279550674436, 9578.571002154535, 0, -14.827055866028523, -0.46803729056707477]"
"[-3357.566248689301, -244.4519564168679, 9521.481288588695, 0, -16.585663500255084, -0.5263496236175491]"
"[-3167.655182598, -242.52006950857736, 9458.7911395297, 0, -18.267312011472946, -0.5828262184440928]"
"[-2979.5804173504457, -240.42726787589527, 9390.794795080872, 0, -19.875760494721572, -0.6375323772974217]"
"[-2793.4013466575575, -238.1833426895571, 9317.772069606603, 0, -21.41457569205882, -0.6905245440312686]"
"[-2609.1622507549528, -235.79772599690665, 9239.988624234296, 0, -22.88714285953155, -0.7418519346613498]"
"[-2426.8942162888507, -233.27947969704238, 9157.696327830337, 0, -24.296675933066314, -0.7915579138605247]"
"[-2246.6168535517145, -230.63728956647446, 9071.13368394825, 0, -25.646227050543956, -0.8396811596470151]"
"[-2068.3398294713375, -227.8794633930546, 8980.526305220897, 0, -26.93869548147759, -0.8862566497728266]"
"[-1892.064233610034, -225.01393243042097, 8886.087420030291, 0, -28.176836010601733, -0.9313164966582326]"
"[-1717.783793230981, -222.04825551575854, 8788.018399122968, 0, -29.363266817200493, -0.9748906526186722]"
"[-1545.4859522779477, -218.98962530383037, 8686.509292220435, 0, -30.50047688806987, -1.0170075032060895]"
"[-1375.1528279225824, -215.84487616301084, 8581.73936666839, 0, -31.590832998549413, -1.0576943634511582]"
"[-1206.7620571811303, -212.62049335704558, 8473.877641832281, 0, -32.636586293011135, -1.0969778894318278]"
"[-1040.2875450041445, -209.32262320170122, 8363.083414329793, 0, -33.639878493505364, -1.1348844157458655]"
"[-875.7001242073934, -205.95708394026812, 8249.506770335734, 0, -34.602747762889464, -1.171440228008198]"
"[-712.9681366447988, -202.52937712767417, 8133.289082138393, 0, -35.527134246668915, -1.2066717783346061]"
"[-552.0579441269791, -199.04469935116566, 8014.563486900162, 0, -36.41488531592812, -1.2406058508403133]"
"[-392.9343767617909, -195.50795414730604, 7893.455346206238, 0, -37.267760532094215, -1.2732696834205497]"
"[-235.56112563461608, -191.92376400146193, 7770.082685496251, 0, -38.087436352838765, -1.304691051448349]"
"[-79.90108605343013, -188.29648233785542, 7644.556612884556, 0, -38.87551059716001, -1.3348983184905991]"
"[74.08334304636153, -184.6302054264073, 7516.981717201981, 0, -39.63350668658879, -1.3639204586824165]"
"[226.4299985134096, -180.92878414760216, 7387.45644534926, 0, -40.362877678511246, -1.3917870549938895]"
"[377.1767267003095, -177.19583556900955, 7256.0734592519175, 0, -41.06501010679361, -1.4185282772585495]"
"[526.3611874488024, -173.43475429734204, 7122.919972858022, 0, -41.741227644222164, -1.444174843499636]"
"[674.0206847147294, -169.6487235784045, 6988.078069732292, 0, -42.3927946007334, -1.46875796778131]"
"[820.1920205811141, -165.84072612430643, 6851.625001879545, 0, -43.02091927100526, -1.4923092975226027]"
"[964.9113697415846, -162.01355465314035, 6713.633470483231, 0, -43.626757144714816, -1.5148608429390504]"
"[1108.2141718333244, -158.16982213120255, 6574.171889275518, 0, -44.21141399264921, -1.5364449010188925]"
"[1250.1350392618106, -154.31197171193378, 6433.304631268242, 0, -44.77594884189692, -1.5570939761966456]"
"[1390.707678391422, -150.44228636925192, 6291.0922595719485, 0, -45.32137685356435, -1.576840699656865]"
