x,y,z,roll,pitch,yaw
"[-6239.137174108626, -339.66708794067193, 9539.448692979026, 0, -2.0978631708349225, 0.0029234557297234264]"
"[-6039.648324413584, -339.68702014775545, 9525.158890669116, 0, -4.097217890743126, 0.005724787827542832]"
"[-5840.745046987864, -339.71622292750965, 9504.242739577086, 0, -6.0030126337343495, 0.008412108838022327]"
"[-5642.604937238586, -339.7542367425136, 9477.030693283326, 0, -7.819932396699652, 0.010992378771531235]"
"[-5445.37810205028, -339.80060949806284, 9443.840734995125, 0, -9.552414219692313, 0.013471610624710967]"
"[-5249.19023974808, -339.85489911455755, 9404.977902649418, 0, -11.204661622007293, 0.01585503700703948]"
"[-5054.145431683652, -339.9166755018638, 9360.734043970631, 0, -12.780658050278076, 0.01814724617885737]"
"[-4860.32866468839, -339.9855220378541, 9311.387756454154, 0, -14.284179424080964, 0.02035229377511955]"
"[-4667.808104101077, -340.06103663721865, 9257.204474450456, 0, -15.718805855205654, 0.022473795007249064]"
"[-4476.63713697772, -340.1428324829893, 9198.436671713245, 0, -17.087932608619173, 0.02451500104274876]"
"[-4286.856204589976, -340.2305384816597, 9135.324153068395, 0, -18.39478036604975, 0.02647886244849363]"
"[-4098.494442540057, -340.323799492999, 9068.0944133706, 0, -19.64240484690362, 0.0283680819720315]"
"[-3911.5711458596747, -340.4222763773746, 8996.963045743925, 0, -20.833705835778765, 0.030185158471501255]"
"[-3726.097075391382, -340.52564589639974, 8922.134184342289, 0, -21.97143566105013, 0.031932423450191066]"
"[-3542.0756206269652, -340.63360049680506, 8843.80096959789, 0, -23.058207164781354, 0.03361207137834789]"
"[-3359.503833039798, -340.7458480024457, 8762.146026221977, 0, -24.096501200492174, 0.03522618477225255]"
"[-3178.373342825404, -340.86211123514795, 8677.341946145874, 0, -25.08867369201262, 0.03677675483383029]"
"[-2998.6711708774533, -340.9821275815597, 8589.55177019625, 0, -26.03696228372884, 0.03826569832210108]"
"[-2820.3804467889317, -341.1056485201923, 8498.929463634518, 0, -26.943492609922785, 0.03969487122233157]"
"[-2643.481042689102, -341.23243912034167, 8405.620381797493, 0, -27.810284208587582, 0.04106607969364454]"
"[-2467.9501318111047, -341.3622775224826, 8309.761722990217, 0, -28.639256103026742, 0.04238108870641167]"
"[-2293.7626798348037, -341.49495440797335, 8211.48296653264, 0, -29.43223207268765, 0.04364162872347794]"
"[-2120.891876264825, -341.6302724644427, 8110.9062944754805, 0, -30.19094563301198, 0.044849400731470764]"
"[-1949.3095123832677, -341.76804585200637, 8008.14699599933, 0, -30.917044742584714, 0.04600607988810322]"
"[-1778.9863116578495, -341.9080996744383, 7903.313853913558, 0, -31.612096254509748, 0.04711331801694562]"
"[-1609.89221788617, -342.0502694585743, 7796.509512993879, 0, -32.277590127717005, 0.04817274515143682]"
"[-1441.9966458118113, -342.1944006445187, 7687.830830153015, 0, -32.914943412798245, 0.04918597030404034]"
"[-1275.2686984544098, -342.3403480886403, 7577.369206639095, 0, -33.525504025964146, 0.05015458161373722]"
"[-1109.677354949822, -342.4879755808602, 7465.210902610953, 0, -34.110554323802866, 0.05108014600496558]"
"[-945.1916322942961, -342.6371553773328, 7351.43733455634, 0, -34.67131449068981, 0.05196420847326558]"
"[-781.7807240245079, -342.78776774929486, 7236.125356105026, 0, -35.20894574994264, 0.05280829109696009]"
"[-619.4141185399227, -342.9397005485839, 7119.347522849576, 0, -35.72455340912691, 0.05361389185995598]"
"[-458.0616994819094, -343.09284879010886, 7001.172341826896, 0, -36.21918974928979, 0.054382483357999584]"
"[-297.69383032227887, -343.2471142513728, 6881.664506337473, 0, -36.69385676732805, 0.05511551144931256]"
"[-138.28142507958563, -343.4024050890032, 6760.885116789856, 0, -37.149508780175715, 0.05581439390034572]"
"[20.203993128022546, -343.5586354721251, 6638.891888257995, 0, -37.58705489902482, 0.05648051906831633]"
"[177.79024417180852, -343.7157252323187, 6515.7393454309295, 0, -38.00736138136486, 0.05711524465414732]"
"[334.5044522887339, -343.8735995298261, 6391.479005619744, 0, -38.411253868241445, 0.05771989655232656]"
"[490.37301553933366, -344.0321885356145, 6266.159550467238, 0, -38.799519513790464, 0.05829576781797731]"
"[645.4215822740098, -344.1914271288538, 6139.826986982627, 0, -39.172909013799206, 0.058844117766009896]"
"[799.6750336523952, -344.351254609334, 6012.524798497776, 0, -39.532138539780554, 0.05936617121254781]"
"[953.1574713650155, -344.5116144243206, 5884.294086113724, 0, -39.87789158482036, 0.05986311786482577]"
"[1105.8922097991185, -344.67245390932646, 5755.173701177316, 0, -40.210820727272434, 0.06033611186238931]"
"[1257.9017719724163, -344.8337240422666, 5625.20036929794, 0, -40.5315493182326, 0.06078627146962756]"
"[1409.2078886306194, -344.9953792104545, 5494.408806384192, 0, -40.840673098624805, 0.061214678917393295]"
"[1559.8314999679421, -345.15737698989324, 5362.831827149895, 0, -41.138761751683695, 0.061622380389658574]"
"[1709.792759485005, -345.31967793631577, 5230.500446508496, 0, -41.42636039662348, 0.06201038614977347]"
"[1859.1110395464227, -345.48224538742704, 5097.443974244558, 0, -41.703991029350334, 0.062379670799900575]"
"[2007.8049382413992, -345.64504527580647, 4963.690103320819, 0, -41.972153916214324, 0.06273117366654898]"
"[2155.8922871853074, -345.8080459519315, 4829.264992149041, 0, -42.231328947018206, 0.06306579930479853]"
"[2303.3901599288447, -345.97121801678855, 4694.1933411226, 0, -42.481976953821125, 0.06338441811375663]"
"[2450.314880664148, -346.13453416354207, 4558.498463678058, 0, -42.72454100251399, 0.06368786705600861]"
"[2596.6820329343163, -346.29796902773637, 4422.202352121762, 0, -42.9594476647268, 0.06397695047428824]"
"[2742.5064680640876, -346.46149904550924, 4285.325738425277, 0, -43.187108278388834, 0.06425244099930408]"
"[2887.8023130347406, -346.6251023192965, 4147.888150159793, 0, -43.4079202062438, 0.06451508054360804]"
"[3032.582977525261, -346.7887584905078, 4009.907961703838, 0, -43.622268102879836, 0.06476558137759932]"
"[3176.8611598337684, -346.95244861864893, 3871.40244082003, 0, -43.83052520244126, 0.06500462728524418]"
"[3320.648851377277, -347.1161550663592, 3732.387790653985, 0, -44.03305464124288, 0.0652328747989047]"
"[3463.9573394427134, -347.27986138982, 3592.87918716073, 0, -44.230210832136066, 0.0654509545148723]"
"[3606.797207826018, -347.44355223397, 3452.8908119092553, 0, -44.422340910851084, 0.06565947249389205]"
"[3749.17833494664, -347.60721323193775, 3312.435880151986, 0, -44.609786278893814, 0.06585901175427683]"
"[3891.109888958544, -347.7708309080593, 3171.526663969999, 0, -44.792884273223876, 0.06605013386934092]"
"[4032.600319291506, -347.9343925838005, 3030.1745102128966, 0, -44.97197000031891, 0.06623338068610227]"
"[4173.657343941832, -348.0978862858293, 2888.389852839093, 0, -45.1473783819416, 0.06640927618889611]"
"[4314.287931681344, -348.26130065538797, 2746.182219120705, 0, -45.31944647282035, 0.06657832854025648]"
"[4454.4982781558265, -348.4246248579881, 2603.560228997476, 0, -45.48851612774054, 0.06674103234294618]"
"[4594.293774582755, -348.5878484922783, 2460.53158663241, 0, -45.65493711896106, 0.06689787118248915]"
"[4733.6789674098945, -348.75096149670276, 2317.103062918719, 0, -45.81907083696681, 0.06704932053067048]"
