x,y,z,roll,pitch,yaw
"[-2097.9532310014815, 874.6234467725571, 9541.329800429887, 0, -3.2077292014140846, 0.36520654396072133]"
"[-1899.1664914768194, 872.1218480778891, 9519.476329467017, 0, -6.2730835191043, 0.7209911590304392]"
"[-1701.7754240665959, 868.4398915344317, 9487.488680246346, 0, -9.203311823895463, 1.0686203335963855]"
"[-1506.208876432905, 863.629221883332, 9445.888404957024, 0, -12.005253458776362, 1.409113659934093]"
"[-1312.8319139578552, 857.7436933737814, 9395.18622612725, 0, -14.685366540733177, 1.74328872439587]"
"[-1121.9525275763383, 850.8385502283218, 9335.87873205815, 0, -17.2497537456426, 2.07179579584599]"
"[-933.8278387279291, 842.9697582973636, 9268.445924321586, 0, -19.704185866637488, 2.39514504799357]"
"[-748.6698004326898, 834.1934632344764, 9193.34946968072, 0, -22.054123396875106, 2.7137282544457153]"
"[-566.6504053740609, 824.5655542332112, 9111.031530015332, 0, -24.30473635411006, 3.027836351134392]"
"[-387.9064201483741, 814.1413155376696, 9021.91406262954, 0, -26.460922535963032, 3.337673882534302]"
"[-212.54367033432197, 802.9751506589466, 8926.398499816167, 0, -28.527324370493435, 3.6433710808166286]"
"[-40.64090440380281, 791.1203665654197, 8824.865730920932, 0, -30.508344505967127, 3.9449941352621773]"
"[127.74673373915945, 778.6290071213394, 8717.676322582824, 0, -32.40816026600505, 4.2425540695422]"
"[292.58459322875046, 765.5517267707332, 8605.170923523394, 0, -34.23073708114156, 4.53601454127574]"
"[453.85573564300546, 751.9376969407093, 8487.67080941201, 0, -35.979840994824336, 4.825298801027097]"
"[611.5584561712731, 737.8345389027849, 8365.478531131668, 0, -37.6590503307275, 5.110295989367704]"
"[765.7040786868106, 723.2882779112414, 8238.878636382648, 0, -39.27176659865535, 5.390866905761114]"
"[916.3149984513507, 708.3433143583329, 8108.138440145677, 0, -40.82122470805965, 5.666849348306525]"
"[1063.4229479155342, 693.0424084687952, 7973.508824223315, 0, -42.31050255109146, 5.9380630962943854]"
"[1207.067462885112, 677.4266757190688, 7835.22505001302, 0, -43.74253001100102, 6.204314586299317]"
"[1347.294528135632, 661.5355907260976, 7693.507571948483, 0, -45.120097446458566, 6.465401315872497]"
"[1484.1553833332641, 645.4069978205141, 7548.562841773638, 0, -46.44586369788605, 6.721115995860638]"
"[1617.7054718252439, 629.0771269116924, 7400.584096070461, 0, -47.72236365808033, 6.97125046228322]"
"[1748.0035164791966, 612.5806135781509, 7249.752121319771, 0, -48.95201544620076, 7.2155993510314484]"
"[1875.110708263237, 595.9505225854109, 7096.235992296308, 0, -50.13712722153618, 7.45396353302403]"
"[1999.0899946608984, 579.2183742527471, 6940.1937808389575, 0, -51.27990367131785, 7.68615330356714]"
"[2120.0054563036406, 562.4141732674076, 6781.773233039858, 0, -52.38245220518013, 7.911991317281602]"
"[2237.921761378976, 545.5664396860745, 6621.112413701249, 0, -53.44678888767825, 8.1313152588855]"
"[2352.903688436342, 528.7022419740914, 6458.34031754928, 0, -54.474844139552694, 8.343980240191618]"
"[2465.015709169346, 511.84723201817593, 6293.577447197527, 0, -55.46846823820179, 8.549860914754465]"
"[2574.3216236063467, 495.0256821123459, 6126.936358243282, 0, -56.42943664811962, 8.748853303555627]"
"[2680.8842408962987, 478.26052396350076, 5958.522172176432, 0, -57.35945521293179, 8.940876327837385]"
"[2784.7650995381773, 461.5733897960784, 5788.433058000643, 0, -58.2601652421944, 9.12587304858533]"
"[2886.0242214745454, 444.9846556576669, 5616.760683623282, 0, -59.133148528421884, 9.30381161614051]"
"[2984.719894956781, 428.51348704237034, 5443.590638175651, 0, -59.979932333024436, 9.47468593793147]"
"[3080.9084814940375, 412.1778869588918, 5269.002826488016, 0, -60.801994384164715, 9.638516077328415]"
"[3174.6442425218906, 395.9947465783353, 5093.071836972375, 0, -61.60076793525113, 9.795348402151152]"
"[3265.979181669919, 379.97989860519283, 4915.867284166238, 0, -62.377646940223535, 9.945255507488275]"
"[3354.962898668267, 364.14817352638124, 4737.454127167695, 0, -63.13399141142921, 10.088335944378834]"
"[3441.6424510069924, 348.51345891006366, 4557.892965149779, 0, -63.87113303836638, 10.224713793878616]"
"[3526.0622194407233, 333.0887619509417, 4377.240311083157, 0, -64.59038116174558, 10.354538135598526]"
"[3608.263773302356, 317.886275494483, 4195.548844722532, 0, -65.29302921835398, 10.47798247180123]"
"[3688.2857313346067, 302.91744782204034, 4012.8676458245677, 0, -65.98036179970748, 10.59524418392066]"
"[3766.1636133403053, 288.19305654502506, 3829.2424084637196, 0, -66.65366250366584, 10.706544120095737]"
"[3841.9296773529445, 273.7232870421226, 3644.7156371957935, 0, -67.31422280618547, 10.81212644352053]"
"[3915.61273618342, 259.5178159812818, 3459.3268256851625, 0, -67.96335224461976, 10.912258917982712]"
"[3987.23794602892, 245.58590059831184, 3273.1126182563257, 0, -68.60239029079806, 11.00723387889179]"
"[4056.8265582228933, 231.93647455221355, 3086.1069546481644, 0, -69.2327204107721, 11.097370252914878]"
"[4124.395622996864, 218.57825132894286, 2898.341198031341, 0, -69.8557869722654, 11.183017178810355]"
"[4189.957631072491, 205.51983628091455, 2709.8442460837696, 0, -70.47311589098754, 11.264560106040324]"
"[4253.520074638574, 192.76984837470934, 2520.642624588868, 0, -71.086340234346, 11.342430824189762]"
"[4315.084903223435, 180.33705235169955, 2330.760562602047, 0, -71.69723247432621, 11.417123949809815]"
"[4374.647841235831, 168.23050075588313, 2140.2200476877924, 0, -72.30774577757315, 11.489224507408055]"
"[4432.197520988065, 156.45968184210832, 1949.0408590125749, 0, -72.92006776521859, 11.559455665941657]"
"[4487.714365098387, 145.03466031995282, 1757.2405751148485, 0, -73.53669177604735, 11.628765737366283]"
"[4541.169119910507, 133.9661734369007, 1564.8345518564904, 0, -74.16051318020406, 11.698498751545904]"
"[4592.520884624091, 123.26557357141822, 1371.8358642357723, 0, -74.7949623439453, 11.770765017039105]"
"[4641.714363387946, 112.94426957955068, 1178.255203189743, 0, -75.44419258087612, 11.849374877336208]"
"[4688.675740837101, 103.01130828623988, 984.1007149387021, 0, -76.11335299463653, 11.942803558760234]"
"[4733.304954058303, 93.46110858173374, 789.3777655648275, 0, -76.80899666983754, 12.078549847655603]"
"[4775.42557940616, 84.08033274436026, 594.0886108096429, 0, -77.53970821859708, 12.55555579323351]"
"[4794.147338904855, 47.67964621692339, 398.32220474975657, 0, -78.19009734918242, 62.78213775678578]"
"[4781.226236098896, 10.72040955759605, 202.19199308455268, 0, -78.71064845692412, 109.26983874929293]"
"[4748.2405643409575, -7.707765908051538, 5.793551625143891, 0, -79.11015351117145, 150.809124694326]"
