x,y,z,roll,pitch,yaw
"[-2614.246187062499, 690.8714073130324, 9455.763619117462, 0, -3.3647980156143884, 0.7402364319531716]"
"[-2415.6287425536334, 685.7947743914401, 9432.843354395012, 0, -6.5806305471299575, 1.4641529789746923]"
"[-2218.603702123943, 678.313678330039, 9399.299850621568, 0, -9.655137212217138, 2.1744922051147233]"
"[-2023.6623537960604, 668.528857581865, 9355.686458239947, 0, -12.595521693296499, 2.873473639473524]"
"[-1831.2238984044448, 656.5467881105909, 9302.546351939012, 0, -15.408582640707124, 3.562889154628178]"
"[-1641.6428715984753, 642.4778619105828, 9240.40860503125, 0, -18.100741724485044, 4.244175731461615]"
"[-1455.2160350509503, 626.4348978838735, 9169.785252518643, 0, -20.678069175022372, 4.918471800198163]"
"[-1272.188726216722, 608.5319308547556, 9091.169172786476, 0, -23.146307105695612, 5.586661513853984]"
"[-1092.7606717697738, 588.8832325610119, 9005.032642018488, 0, -25.510890870591975, 6.2494100710304705]"
"[-917.0912810621908, 567.6025253617058, 8911.826436916446, 0, -27.776968676583852, 6.907192351861408]"
"[-745.3044436176659, 544.8023553356248, 8811.979380236791, 0, -29.949419640238986, 7.560316533464003]"
"[-577.4928596155642, 520.593596558367, 8705.898240192153, 0, -32.03287045559684, 8.20894392594685]"
"[-413.7219351929773, 495.08506275667344, 8593.967909105984, 0, -34.0317108180109, 8.853105962489838]"
"[-254.0332757096602, 468.3832063422441, 8476.551799068033, 0, -35.950107731484884, 9.492719051186036]"
"[-98.44781029197335, 440.5918881049317, 8353.992402931326, 0, -37.79201881174544, 10.12759782797936]"
"[53.03141968426371, 411.8122036659448, 8226.611978024677, 0, -39.56120468429952, 10.75746722261713]"
"[200.41677674839175, 382.1423552149262, 8094.7133176221805, 0, -41.261240565595344, 11.381973651663246]"
"[343.7338183292517, 351.67755913183026, 7958.580581690938, 0, -42.89552710586844, 12.000695576342947]"
"[483.01933466152974, 320.50998186989125, 7818.480163891162, 0, -44.46730056408424, 12.613153602736128]"
"[618.3196076806998, 288.72869798822984, 7674.66157637282, 0, -45.97964237840172, 13.21882025366322]"
"[749.6888670395988, 256.4196655052953, 7527.358337727123, 0, -47.43548818962635, 13.817129502726521]"
"[877.1879214276837, 223.66571482651895, 7376.788852621155, 0, -48.83763637007405, 14.407486129407712]"
"[1000.8829453696635, 190.54654840663795, 7223.157274266816, 0, -50.18875610603444, 14.98927492849374]"
"[1120.8444035922512, 157.13874906131906, 7066.654343035439, 0, -51.491395078527134, 15.561869786451002]"
"[1237.1460968546644, 123.51579546342597, 6907.458196299252, 0, -52.74798678423765, 16.124642621051294]"
"[1349.8643148258702, 89.74808386369429, 6745.735146022821, 0, -53.96085753636512, 16.676972168173865]"
"[1459.0770831504553, 55.90295547891381, 6581.640421794715, 0, -55.1322331836, 17.218252591058203]"
"[1564.863493270358, 22.04472930652898, 6415.318877927411, 0, -56.26424558458224, 17.747901882317834]"
"[1667.3031048592848, -11.76525963501431, 6246.90566400023, 0, -57.358938874996895, 18.265370027855987]"
"[1766.4754118801407, -45.4686164649562, 6076.52685880852, 0, -58.418275564997884, 18.770146904725777]"
"[1862.459364294135, -79.00983670165884, 5904.300068139875, 0, -59.444142505993305, 19.261769892431026]"
"[1955.3329383349007, -112.33625025571092, 5730.334987147974, 0, -60.43835676809343, 19.739831189926733]"
"[2045.1727490135918, -145.39795874776425, 5554.733928356168, 0, -61.402671472878076, 20.203984849811754]"
"[2132.0536991425215, -178.14776574132807, 5377.592316512483, 0, -62.33878163080088, 20.653953568681786]"
"[2216.048659655362, -210.54109950679924, 5198.999151648861, 0, -63.24833003880764, 21.08953531105199]"
"[2297.228176358948, -242.53592798627994, 5019.03744178162, 0, -64.13291330199698, 21.510609897903258]"
"[2375.660198469716, -274.0926657111684, 4837.784606736817, 0, -64.9940880539196, 21.917145766454492]"
"[2451.4098243558446, -305.17407254364895, 4655.312854601246, 0, -65.83337746410355, 22.30920721599953]"
"[2524.5390598051827, -335.7451442857219, 4471.689532294039, 0, -66.65227813956531, 22.68696261329366]"
"[2595.1065838368586, -365.7729954574227, 4286.977451730669, 0, -67.45226755071907, 23.050694269850332]"
"[2663.16751651772, -395.2267349486261, 4101.2351930155455, 0, -68.23481214302086, 23.40081107415762]"
"[2728.773182344134, -424.07733590492865, 3914.5173860555956, 0, -69.00137633635575, 23.73786555613553]"
"[2791.9708613528833, -452.2975023193204, 3726.874971939141, 0, -69.75343266806497, 24.062578048843722]"
"[2852.8035179630488, -479.8615367524529, 3538.355445376191, 0, -70.49247340752314, 24.37587232000141]"
"[2911.309494127669, -506.745217156267, 3349.0030794523122, 0, -71.22002406733799, 24.678930131735406]"
"[2967.5221477201035, -532.925697504996, 3158.8591339141835, 0, -71.93765936873203, 24.97327805437457]"
"[3021.469407166456, -558.3814603032607, 2967.962048188428, 0, -72.64702240139239, 25.260931701553584]"
"[3073.1731945486486, -583.0923771946264, 2776.3476203477117, 0, -73.34984797315501, 25.544648226779096]"
"[3122.6486301430064, -607.0399978457951, 2584.0491732975697, 0, -74.04799150532881, 25.828398728528462]"
"[3169.902838580232, -630.2083478085125, 2391.0977095949684, 0, -74.7434653442375, 26.11833342982917]"
"[3214.9329198073724, -652.585978291971, 2197.5220565839995, 0, -75.43848509735321, 26.425009210155554]"
"[3257.7217624473515, -674.1716362057276, 2003.3490040819559, 0, -76.13552963037698, 26.76954280379691]"
"[3298.226102106056, -694.9938124387721, 1808.603438161362, 0, -76.83741947658599, 27.206459849386974]"
"[3336.310814983897, -715.228296473999, 1613.3084809790514, 0, -77.54741472704306, 27.9817978364275]"
"[3346.6223977591253, -754.6220920825216, 1417.4978578550147, 0, -78.25215063427181, 75.33155567115342]"
"[3323.633678861634, -785.6710299019547, 1221.2646235043137, 0, -78.86241791510349, 126.51634894033538]"
"[3287.1040887807567, -790.3561381143151, 1024.6847699852883, 0, -79.38876747279079, 172.69142055035138]"
"[3257.7946519718116, -770.764904302932, 827.816437154205, 0, -79.84736530401929, -146.2401431440213]"
"[3246.3359221645023, -738.9110088057416, 630.7021889303459, 0, -80.25513786606541, -109.78506548659782]"
"[3253.5813676465323, -707.1567123502389, 433.3720894108276, 0, -80.62752068602835, -77.14674248938633]"
"[3274.8652808577117, -684.1200182970873, 235.84663341712414, 0, -80.97766338794793, -47.26473965863622]"
"[3303.4661640856853, -674.4358487882807, 38.13925788574818, 0, -81.31629956767216, -18.70593942446916]"
"[3331.99992251582, -679.8350412985226, -159.74119428193836, 0, -81.65111391031968, 10.714894687188128]"
"[3331.99992251582, -679.8350412985226, -159.74119428193836, 0, -81.65111391031968, 10.714894687188128]"
"[3331.99992251582, -679.8350412985226, -159.74119428193836, 0, -81.65111391031968, 10.714894687188128]"
"[3331.99992251582, -679.8350412985226, -159.74119428193836, 0, -81.65111391031968, 10.714894687188128]"
