x,y,z,roll,pitch,yaw
"[-4679.0052588087665, -613.2453773572408, 10680.270268508277, 0, -2.570051342155757, 0.07584628742689041]"
"[-4479.774519054347, -613.7635439726998, 10662.75330986057, 0, -5.024677150254449, 0.1490166288872363]"
"[-4281.428129370879, -614.5242147602693, 10637.099244305833, 0, -7.369652589489104, 0.21973181426864047]"
"[-4084.2374971505033, -615.5160112939329, 10603.709561705302, 0, -9.610440486824386, 0.28817431996830345]"
"[-3888.4337221949836, -616.7274861805565, 10562.973655654654, 0, -11.752210921229393, 0.3544952710609663]"
"[-3694.2119380986633, -618.1472315672543, 10515.26744111735, 0, -13.799859294217946, 0.4188200112100388]"
"[-3501.7352844418165, -619.7639661876887, 10460.952397471696, 0, -15.758023033831636, 0.4812526098948345]"
"[-3311.138525345063, -621.5666044635592, 10400.37496011206, 0, -17.631097066328945, 0.5418795484142768]"
"[-3122.5313333136387, -623.5443106359467, 10333.866195333896, 0, -19.42324817362568, 0.6007727635907139]"
"[-2936.0012593197307, -625.6865404405759, 10261.741703326734, 0, -21.138428340569046, 0.6579921831377387]"
"[-2751.6164110659342, -627.9830724489892, 10184.301702841463, 0, -22.780387184083413, 0.7135878539561873]"
"[-2569.4278616076695, -630.424030863862, 10101.831258630762, 0, -24.352683545816266, 0.767601740592416]"
"[-2389.471810195073, -632.9999012727131, 10014.600619222216, 0, -25.85869632089816, 0.8200692532721586]"
"[-2211.771516487724, -635.7015406228913, 9922.865638101906, 0, -27.301634587608874, 0.8710205516022431]"
"[-2036.3390283240822, -638.520182475808, 9826.868256081256, 0, -28.684547095941877, 0.9204816600077456]"
"[-1863.1767220879137, -641.4474384247277, 9726.837026599753, 0, -30.01033116713705, 0.9684754233859317]"
"[-1692.278673479117, -644.4752964134938, 9622.987669077882, 0, -31.281741051084335, 1.015022325691746]"
"[-1523.6318752206682, -647.5961165695076, 9515.523638264181, 0, -32.50139578398608, 1.0601411897710693]"
"[-1357.217316956872, -650.8026250597441, 9404.636699893752, 0, -33.671786584715484, 1.1038497733943025]"
"[-1193.010941349387, -654.0879063907093, 9290.507504959109, 0, -34.79528382484885, 1.1461652738656796]"
"[-1030.9844891765545, -657.4453944995427, 9173.30615654586, 0, -35.87414360431806, 1.1871047516060114]"
"[-871.1062451016305, -660.8688629218102, 9053.192764555288, 0, -36.910513961974026, 1.2266854815863202]"
"[-713.3416947047228, -664.3524142700877, 8930.317984766816, 0, -37.906440748027926, 1.2649252403182059]"
"[-557.6541023759097, -667.8904692146134, 8804.823539622552, 0, -38.863873183307625, 1.3018425352000242]"
"[-404.00501874462657, -671.4777551217533, 8676.842718875507, 0, -39.78466912850201, 1.3374567823111436]"
"[-252.35472547241778, -675.1092944765999, 8546.50085885975, 0, -40.67060008504111, 1.3717884381893113]"
"[-102.66262446055848, -678.7803931917254, 8413.915799637834, 0, -41.52335594795542, 1.404859090679414]"
"[45.11242218208997, -682.4866288840882, 8279.198319677898, 0, -42.34454952995981, 1.436691513575446]"
"[191.0117957058952, -686.223839185617, 8142.452548026547, 0, -43.13572087510532, 1.4673096894680357]"
"[335.07686269512845, -689.9881101394552, 8003.776354187901, 0, -43.89834137963211, 1.4967388049398949]"
"[477.3487508440211, -693.7757647227188, 7863.261716105932, 0, -44.63381773713675, 1.5250052220079027]"
"[617.8681543941022, -697.5833515274456, 7720.995066786234, 0, -45.343495724844324, 1.552136429483829]"
"[756.6751655089838, -701.4076336238332, 7577.05762019293, 0, -46.02866384765866, 1.578160977709458]"
"[893.8091282325279, -705.2455776235356, 7431.5256771234, 0, -46.69055685677232, 1.6031083999120708]"
"[1029.3085120029036, -709.0943429554579, 7284.470911803577, 0, -47.33035915997507, 1.6270091232207378]"
"[1163.210801981351, -712.9512713619115, 7135.960639964235, 0, -47.94920814144284, 1.6498943721822372]"
"[1295.5524037030352, -716.8138766189711, 6986.058069157837, 0, -48.548197409764185, 1.67179606741839]"
"[1426.3685597702395, -720.6798344812393, 6834.822532058886, 0, -49.12837999433282, 1.6927467218761816]"
"[1555.693276486831, -724.546972847806, 6682.309703460675, 0, -49.69077151208447, 1.7127793369410544]"
"[1683.559258478331, -728.4132621428655, 6528.571801639308, 0, -50.23635332899397, 1.731927300516024]"
"[1809.9978494542427, -732.2768059010599, 6373.657774702899, 0, -50.76607574391728, 1.750224289019488]"
"[1935.0389773479058, -736.1358315440428, 6217.613472480205, 0, -51.28086122645145, 1.7677041751285487]"
"[2058.7111021123724, -739.9886813308327, 6060.4818044283365, 0, -51.781607745744765, 1.7844009429994465]"
"[2181.041164455741, -743.8338034600946, 5902.302883952571, 0, -52.26919223395137, 1.8003486126411643]"
"[2302.0545337614644, -747.6697432973577, 5743.114159430885, 0, -52.74447423673875, 1.8155811751137807]"
"[2421.7749533517103, -751.4951346940956, 5582.950532118697, 0, -53.2082998145264, 1.830132540284577]"
"[2540.2244811054134, -755.3086913582604, 5421.844460971474, 0, -53.66150577278661, 1.8440364990222795]"
"[2657.4234232239287, -759.1091982268799, 5259.826054258402, 0, -54.10492431891139, 1.8573267019706936]"
"[2773.3902586276645, -762.8955027801495, 5096.923147641384, 0, -54.53938826842563, 1.8700366574561236]"
"[2888.141551040929, -766.6665062223819, 4933.161368148963, 0, -54.96573695693671, 1.8821997517039397]"
"[3001.6918452432906, -770.421154437225, 4768.5641831689645, 0, -55.384823059327694, 1.8938492954495092]"
"[3114.0535431830085, -774.1584286013722, 4603.152933195072, 0, -55.797520578910444, 1.9050186023479516]"
"[3225.2367545887046, -777.8773353106762, 4436.946846560425, 0, -56.20473435326008, 1.9157411064978878]"
"[3335.2491152744046, -781.5768960324332, 4269.963033731679, 0, -56.607411540221634, 1.926050529177108]"
"[3444.095564356505, -785.2561356437483, 4102.216457855746, 0, -57.006555712164825, 1.9359811089837047]"
"[3551.7780688603416, -788.9140697426637, 3933.719877053911, 0, -57.40324442211448, 1.9455679156925276]"
"[3658.295280342398, -792.5496903176936, 3764.483752301773, 0, -57.798651448206655, 1.9548472774376764]"
"[3763.642102656721, -796.1619492198919, 3594.5161123996495, 0, -58.194075431181105, 1.9638573652818612]"
"[3867.8091420061155, -799.7497386801034, 3423.8223641838144, 0, -58.59097738874738, 1.9726390022484608]"
"[3970.7819985734923, -803.3118678221937, 3252.405031202784, 0, -58.991030781355924, 1.9812368016092154]"
"[4072.540341053797, -806.8470336924296, 3080.2633966749017, 0, -59.396189694799475, 1.9897008030875485]"
"[4173.056677405302, -810.3537846774049, 2907.3930151053555, 0, -59.80878379529607, 1.9980888879396936]"
"[4272.294690190613, -813.8304731891121, 2733.785038746506, 0, -60.23165392997011, 2.006470460186733]"
"[4370.2069301954825, -817.275192942512, 2559.4252751453546, 0, -60.66835138809389, 2.0149322803111054]"
"[4466.731532858962, -820.6856936889845, 2384.2928407840527, 0, -61.12344056345902, 2.02358815845006]"
"[4561.787387930988, -824.0592623662969, 2208.3581840193738, 0, -61.602976933330794, 2.0325960330914157]"
