x,y,z,roll,pitch,yaw
"[-6207.581412590666, -369.86494232780115, 10781.512260412264, 0, -2.408068376922359, 0.024972782513298927]"
"[-6008.254889083968, -370.0352435315451, 10765.113845115851, 0, -4.703079574037417, 0.048952531126455666]"
"[-5809.699700173194, -370.28479796574027, 10741.118539758525, 0, -6.890747875977382, 0.07201226212040389]"
"[-5612.149471395161, -370.6096356902633, 10709.912745581812, 0, -8.976478056710283, 0.094213071696286]"
"[-5415.8014144851195, -371.0058099252607, 10671.869564936304, 0, -10.965384328780116, 0.11560634299360173]"
"[-5220.820395930764, -371.469428543389, 10627.347801030512, 0, -12.862307879233477, 0.13623551799339792]"
"[-5027.34263744424, -371.99667880687485, 10576.691320910097, 0, -14.671833127576399, 0.15613753384790519]"
"[-4835.4790684209065, -372.58384649025953, 10520.228712789853, 0, -16.39830282507816, 0.17534399713723625]"
"[-4645.318352590488, -373.2273303498152, 10458.273179676295, 0, -18.04583210087831, 0.19388215095747505]"
"[-4456.929612094235, -373.92365274827097, 10391.12262056207, 0, -19.618321548346476, 0.21177567630563565]"
"[-4270.364872431727, -374.66946711440676, 10319.059858502933, 0, -21.11946943472501, 0.22904535941078732]"
"[-4085.6612513407817, -375.46156280774824, 10242.352981755766, 0, -22.552783108025224, 0.2457096494214095]"
"[-3902.8429138805623, -376.296867866064, 10161.255770005047, 0, -23.921589667255265, 0.2617851254740381]"
"[-3721.9228149174724, -377.17245003513574, 10076.008182666455, 0, -25.22904595516738, 0.27728688813129987]"
"[-3542.9042489696462, -378.0855164142119, 9986.836890448772, 0, -26.47814792668375, 0.2922288871294988]"
"[-3365.782226026836, -379.0334119948571, 9893.955834885139, 0, -27.671739440874084, 0.3066241950594061]"
"[-3190.544690586177, -380.01361732401836, 9797.566803506063, 0, -28.812520519712475, 0.32048523483193214]"
"[-3017.1735997728842, -381.02374548271956, 9697.860010802095, 0, -29.903055112748977, 0.3338239674160002]"
"[-2845.6458750782735, -382.0615385387306, 9595.014677185723, 0, -30.94577840321846, 0.34665204527795734]"
"[-2675.9342409661176, -383.12486360386407, 9489.199599872576, 0, -31.943003687911766, 0.3589809361248261]"
"[-2508.007962385588, -384.21170860340095, 9380.573711015262, 0, -32.89692886029819, 0.3708220209010333]"
"[-2341.833492092725, -385.32017784582536, 9269.28661958582, 0, -33.80964252386629, 0.3821866694673203]"
"[-2177.375037626411, -386.44848746495416, 9155.479134454328, 0, -34.68312976040301, 0.3930862969690845]"
