x,y,z,roll,pitch,yaw
"[8483.088710995144, -135.80406075353915, 4233.391303023748, 0, 3.91536317321328, -174.4065295001425]"
"[8284.696373760484, -117.68181744799236, 4251.056659633336, 0, 5.067355440640324, -174.78077375175084]"
"[8086.573821131546, -100.83554241433579, 4272.589359354547, 0, 6.180643944122043, -175.13985512366156]"
"[7892.712851091544, -65.1394815884714, 4306.408222976284, 0, 9.735164983057233, -169.56686121036321]"
"[7699.2313280296285, -30.77449036344985, 4343.6096693426, 0, 10.719861866673416, -169.92850889509768]"
"[7512.287411985716, 21.260595478435548, 4392.027869387564, 0, 14.009985813213808, -164.44567038328816]"
"[7325.39473640735, 70.85833530277971, 4443.127693452587, 0, 14.803162379007075, -165.1373848246346]"
"[7146.84433253185, 136.88145054952838, 4504.45225239116, 0, 17.855821791239517, -159.7069680565199]"
"[6967.762615387106, 199.4577700961422, 4567.807937349102, 0, 18.46820910934336, -160.7391118818696]"
"[6787.781386812651, 257.67013150246794, 4632.754671988569, 0, 18.949440445647298, -162.07693895513228]"
"[6617.430962188682, 331.72407955078626, 4706.894712512501, 0, 21.758807068234656, -156.50467436767258]"
"[6445.892631362156, 401.5325063398866, 4782.402226088833, 0, 22.18123711332009, -157.85587579076747]"
"[6272.799849913395, 466.28167530067026, 4858.864204412829, 0, 22.47683624743514, -159.49058246718633]"
"[6098.360986116408, 526.1448048147384, 4936.243067948022, 0, 22.761392273011634, -161.0590396557396]"
"[5923.1674292696225, 582.1520235825278, 5014.795019453184, 0, 23.126328929503583, -162.27156314618637]"
"[5758.261992357748, 654.9223070594912, 5101.459214595041, 0, 25.67850298821471, -156.18885509101884]"
"[5591.546846000597, 722.7533013463277, 5188.66595853823, 0, 25.85108932448171, -157.86018424984962]"
"[5436.271959021438, 806.0323820920023, 5283.293143764067, 0, 28.23804959940213, -151.7938623391158]"
"[5277.909058443301, 883.4110105726584, 5377.811605320165, 0, 28.202700844493737, -153.95913069550366]"
"[5131.86626048264, 975.0643102790922, 5479.158405056241, 0, 30.44652685544004, -147.8885076587149]"
"[4981.247418173585, 1059.9691549397814, 5579.682689160252, 0, 30.17358386276512, -150.58975435880214]"
"[4843.620431235223, 1158.1511788131752, 5686.542890612393, 0, 32.29651985843998, -144.49623431458542]"
"[4699.717212480877, 1248.8377754626083, 5791.746525626977, 0, 31.736811619382493, -147.78121507857944]"
"[4569.325033449187, 1352.0054187799942, 5902.896500974272, 0, 33.76237997129861, -141.64858979447672]"
"[4430.731229171657, 1447.0190973728966, 6011.359205606448, 0, 32.84126969538142, -145.5672178531615]"
"[4306.061636199241, 1553.9385653157142, 6125.489481882802, 0, 34.795661057836384, -139.38286154478163]"
"[4171.034526906528, 1652.115689984235, 6235.620912218903, 0, 33.412108007534066, -143.97940161157095]"
"[4050.2754708355133, 1761.859249771532, 6351.265200716214, 0, 35.32554536574602, -137.7360281189298]"
"[3916.819125531076, 1862.293054247202, 6461.276358407267, 0, 33.370840374196746, -143.03637240474842]"
"[3797.9300507624775, 1974.2003099703861, 6576.784600611763, 0, 35.27778969715157, -136.7327260168429]"
"[3663.979349906258, 2076.130865047966, 6684.800209121386, 0, 32.68895169823794, -142.73047102307703]"
"[3544.8603656080895, 2189.69284411013, 6798.441506593992, 0, 34.62525312331951, -136.36810690692994]"
"[3408.558317196824, 2292.339573485293, 6902.774629558251, 0, 31.444044103820744, -143.01722511652332]"
"[3287.312273251558, 2407.021912167981, 7012.989683075872, 0, 33.44081213182774, -136.5936006695793]"
"[3147.2469561638654, 2509.4871679863763, 7112.400840896284, 0, 29.80540299214297, -143.81253761236914]"
"[3022.406830277941, 2624.618563602775, 7218.040344455354, 0, 31.88374907423106, -137.31680015915416]"
"[2877.6920201281964, 2725.93859707919, 7311.8053408008, 0, 27.958050557226212, -145.00275439714466]"
"[2748.301013378378, 2840.7443937036337, 7412.192573224526, 0, 30.128178339759014, -138.4180602852705]"
"[2598.522163448584, 2940.010204512418, 7500.013953982192, 0, 26.046911964550944, -146.46560557390774]"
"[2437.4354286696325, 3025.5685714925585, 7582.055588034345, 0, 24.217912401182925, -152.02578551228777]"
"[2266.576356431551, 3096.596448435214, 7657.964863692601, 0, 22.30558711996267, -157.42684057131203]"
"[2087.503538587824, 3152.3785021124477, 7727.400361797371, 0, 20.31477468357768, -162.6979344945446]"
"[1901.810403180491, 3192.3044391869075, 7790.042033321367, 0, 18.252687811067847, -167.86555566313626]"
"[1711.1337425372194, 3215.873641600203, 7845.60194498015, 0, 16.128919272932592, -172.95351341702116]"
"[1517.1571179349717, 3222.705523119281, 7893.8346569381965, 0, 13.955224771100031, -177.98286909935564]"
"[1321.6078767686906, 3212.5536284512273, 7934.546243912182, 0, 11.745094941017422, 177.02817047318118]"
"[1126.2472510997572, 3185.321239609143, 7967.601091305513, 0, 9.51316581691435, 172.06436285405147]"
"[932.8537860536518, 3141.076202800061, 7992.92586959129, 0, 7.274543141793082, 167.11350693431118]"
"[743.2010617934436, 3080.062870232137, 8010.510448904921, 0, 5.044124066684783, 162.1664552165986]"
"[559.0312272931867, 3002.7094442992034, 8020.405880001448, 0, 2.8359900737355033, 157.2170401248358]"
