x,y,z,roll,pitch,yaw
"[6583.355046435195, 938.9195655790079, 6935.246701922871, 0, 3.858134754890427, -173.71126217655183]"
"[6384.945388807704, 958.3438974457111, 6951.2561707358645, 0, 4.59128707833905, -174.40855375704572]"
"[6191.116961634176, 998.62058547217, 6979.687301931359, 0, 8.172604026682706, -168.26124426264766]"
"[6004.393031792212, 1058.0559198477724, 7019.707484989834, 0, 11.542860344660697, -162.3434186024524]"
"[5816.6500892446875, 1113.5269917271107, 7060.6409396223735, 0, 11.810022234333692, -163.53954560771865]"
"[5637.903099817052, 1186.8979717637903, 7112.276325347804, 0, 14.961914994253425, -157.68312802654242]"
"[5457.26623274023, 1255.2959945434964, 7164.161127867402, 0, 15.03588784409729, -159.2608638761896]"
"[5287.130282746817, 1340.3648144305703, 7225.943442512122, 0, 17.993649085849118, -153.43472119998384]"
"[5114.029450156901, 1419.5538321978668, 7287.304678009205, 0, 17.86686092001179, -155.41716797041417]"
"[4952.62071492708, 1514.2685099770515, 7357.847927187953, 0, 20.65354312700763, -149.5955808277539]"
"[4786.989725830633, 1602.2884928317135, 7427.26592247158, 0, 20.3094280155287, -152.01283194711857]"
"[4633.9918718195695, 1704.812496487591, 7505.243389360284, 0, 22.94748920428244, -146.17392391591054]"
"[4475.5532770984755, 1799.613118523002, 7582.120263415517, 0, 22.605526536572686, -149.1061032138982]"
"[4330.501253643202, 1908.0582397460132, 7666.970520777868, 0, 25.103281508791333, -143.21713868657147]"
"[4178.179793069342, 2008.407425199102, 7748.99620960489, 0, 24.212903715654036, -146.6231586301053]"
"[4039.838707794746, 2121.707428343785, 7838.5777557651445, 0, 26.609525167595176, -140.68285737499596]"
"[3893.631549287478, 2226.47240107387, 7926.029269703412, 0, 25.929033777665218, -144.3764488079271]"
"[3761.927856078759, 2343.5688973888855, 8020.594314756705, 0, 28.217844859004995, -138.3600099114621]"
"[3619.113308632582, 2451.330752422039, 8109.988876322593, 0, 26.549627686825414, -142.96333012388715]"
"[3491.193849551445, 2571.153296489277, 8206.317324465621, 0, 28.792714377562593, -136.87192311348826]"
"[3350.161645925712, 2680.9297512611406, 8296.089522378956, 0, 26.670629679175097, -142.10357202724123]"
"[3224.357433033728, 2802.7221425306698, 8392.732750012754, 0, 28.895664604950834, -135.92828548797567]"
"[3083.4790604690093, 2913.6075272519483, 8481.376506694938, 0, 26.309433245308036, -141.7937119985947]"
"[2958.1110344576073, 3036.695117270219, 8576.939591814134, 0, 28.542820958460304, -135.52587134494124]"
"[2815.9122109714285, 3147.797620821134, 8663.170260974623, 0, 25.540776652651378, -141.998847423448]"
"[2689.45483554852, 3271.512470572964, 8756.4610330372, 0, 27.80435403656695, -135.62808272101108]"
"[2544.757874832884, 3381.9414107307975, 8839.335870806426, 0, 24.479912357317385, -142.65007236074203]"
"[2415.976124785575, 3505.5942645798036, 8929.475942859584, 0, 26.78862722055895, -136.1639595940331]"
"[2267.96438128877, 3614.5044163550756, 9008.4132764054, 0, 23.246433765654732, -143.65358398548807]"
"[2135.977377308174, 3737.415306123133, 9094.855997074352, 0, 25.608123209482507, -137.03926139982627]"
"[1984.1818906254346, 3844.069530442536, 9169.57551699771, 0, 21.937662423814587, -144.90743647668]"
"[1848.452337731637, 3965.6228975204804, 9252.051376637148, 0, 24.35438648188921, -138.1537854816883]"
"[1692.6912559265852, 4069.435639285474, 9322.488583013854, 0, 20.621081014695818, -146.31705834299325]"
"[1552.9692559434939, 4189.123588876478, 9400.926822689577, 0, 23.090911045603125, -139.41614737379928]"
"[1393.2719953303674, 4289.674501861864, 9467.155961672872, 0, 19.338329259864157, -147.80406414065558]"
"[1249.5234297268892, 4407.115370357287, 9541.613951801422, 0, 21.85691396440255, -140.75158616332126]"
"[1086.0598850497886, 4504.139941186986, 9603.79033169693, 0, 18.11238587711728, -149.3085473422457]"
"[938.3987307687692, 4619.0762556675445, 9674.400721371701, 0, 20.67409994322663, -142.1035657167024]"
"[771.422220914116, 4712.444044323806, 9732.721396935334, 0, 16.95397232099367, -150.78751079949762]"
"[620.0552478905881, 4824.728439523874, 9799.656096996287, 0, 19.552684895409648, -143.43188453025806]"
"[452.81843586511275, 4917.9694321784245, 9857.43122998921, 0, 16.790655697162304, -150.85864229079044]"
"[273.04554899981906, 4990.7875122986525, 9906.208646441113, 0, 14.116073295299897, -157.94929788771594]"
"[83.98291782316576, 5042.333243806395, 9946.188129377895, 0, 11.53096018869668, -164.74962140609213]"
"[-111.26051120934324, 5072.220540198084, 9977.600753178256, 0, 9.03647004369567, -171.2968878699425]"
"[-309.75063712189626, 5080.465086635442, 10000.702644210402, 0, 6.633010505213449, -177.62151223040976]"
"[-508.7557075476707, 5067.427441408808, 10015.769221518369, 0, 4.320349409103845, 176.25167312461673]"
"[-705.7657050941485, 5033.76043138856, 10023.089966223204, 0, 2.097707479815689, 170.30240909253166]"
"[-898.5050012376706, 4980.360545714234, 10022.963743925111, 0, -0.0361600272061114, 164.51420376256976]"
"[-1084.9393561113845, 4908.323110315778, 10015.694684561244, 0, -2.08289086105356, 158.87368175162248]"
"[-1263.2781356433084, 4818.901086569624, 10001.588608416332, 0, -4.044451091597234, 153.37005365065707]"
"[-1431.9724755361046, 4713.467379935653, 9980.949974896748, 0, -5.923077176962745, 147.99467926763708]"
"[-1589.7100221463081, 4593.480570681028, 9954.0793218662, 0, -7.721224019453391, 142.740704915967]"
"[-1735.4068085408087, 4460.453991464174, 9921.271157391835, 0, -9.441518431661114, 137.60275981215375]"
"[-1868.1967699147976, 4315.928078417715, 9882.812262238931, 0, -11.086717556650603, 132.57670020020487]"
"[-1987.4193594223777, 4161.4459160384085, 9838.980359956227, 0, -12.659671863456266, 127.65939245855677]"
"[-2092.605688752161, 3998.5318839968636, 9790.043111503817, 0, -14.163292386052099, 122.84852841425239]"
"[-2183.4635844287, 3828.673297969005, 9736.257392712974, 0, -15.600521901442912, 118.14246756549294]"
"[-2259.861918850818, 3653.3049185466293, 9677.868815094609, 0, -16.97430975858355, 113.54010202555322]"
"[-2321.814543275619, 3473.796183738523, 9615.111453339416, 0, -18.28759007998503, 109.04074084173851]"
"[-2369.464117681089, 3291.441002819319, 9548.207746036294, 0, -19.543263065707777, 104.64401098122576]"
"[-2403.0660994782875, 3107.449933378188, 9477.368539482228, 0, -20.744179137137742, 100.34977276214586]"
"[-2422.973119500291, 2922.9445501862356, 9402.79324781646, 0, -21.893125666645684, 96.15804788108645]"
"[-2429.6199398968315, 2738.9538045297822, 9324.670105973608, 0, -22.99281604942132, 92.06895847581414]"
"[-2423.5091549826698, 2556.41216630938, 9243.176495036647, 0, -24.045880885504094, 88.08267588589673]"
"[-2405.197763270921, 2376.1593386305294, 9158.479322431196, 0, -25.0548610531115, 84.1993779502535]"
"[-2375.2847074331935, 2198.9413357672156, 9070.735442008756, 0, -26.022202468488786, 80.4192138217012]"
