x,y,z,roll,pitch,yaw
"[7440.5980040181075, -361.81967300421815, 5884.9064279679615, 0, 3.792350414369666, -174.09643931972965]"
"[7242.276923148651, -341.7569090273137, 5901.223118330213, 0, 4.679588403976992, -174.22343682548325]"
"[7048.304977219948, -302.23533305977804, 5929.735032079989, 0, 8.195984648779788, -168.483680935112]"
"[6860.929129824637, -244.8051204749327, 5969.635689911013, 0, 11.50791424502506, -162.95983333903385]"
"[6673.119971909257, -190.0837262712498, 6011.268480107216, 0, 12.014776746388035, -163.7556191768646]"
"[6493.705615835021, -118.70606295946698, 6063.381031518721, 0, 15.103456768628748, -158.3055086234689]"
"[6313.2236825964355, -50.92779776073991, 6116.601126794039, 0, 15.432353534932188, -159.4168121073776]"
"[6142.560661629347, 32.26819470119989, 6179.4705161076, 0, 18.321394064506237, -154.0113713958648]"
"[5970.037141052409, 111.1053355121238, 6242.876667831999, 0, 18.483452454329466, -155.44127739340337]"
"[5808.454655883498, 204.17998072987984, 6315.183036183808, 0, 21.194301508684987, -150.05722309850046]"
"[5644.102568881002, 292.2630310654375, 6387.500169295593, 0, 21.19760914937438, -151.81130998793805]"
"[5477.454284061834, 375.4569026996276, 6460.350213148313, 0, 21.3614472045947, -153.47079101237318]"
"[5308.738381460286, 453.9002400562507, 6533.709514083505, 0, 21.518184564541052, -155.0642410443458]"
"[5151.625041701212, 547.0384657385788, 6615.199816491198, 0, 24.044842996993157, -149.34014978740203]"
"[4991.405601510629, 634.7354946988997, 6696.679642807588, 0, 24.041556693361095, -151.30565504533502]"
"[4828.364096795163, 717.1058522520598, 6778.120369331123, 0, 24.029292003227045, -153.19659352918165]"
"[4677.629132305947, 813.9086599141326, 6867.048356540856, 0, 26.400304281563972, -147.29120427621135]"
"[4522.889874127821, 904.7267969019996, 6955.41027125832, 0, 26.2193961629652, -149.59086850235414]"
"[4364.484907544655, 989.6282885612424, 7043.157654557319, 0, 26.02331918122903, -151.80969485488026]"
"[4202.715139768677, 1068.6785341560453, 7130.230043436386, 0, 25.808327196124566, -153.95713853348403]"
"[4053.589044436014, 1163.086983345001, 7224.296256353511, 0, 28.055788797634477, -147.6629993498208]"
"[3899.6920353834153, 1250.8851868204931, 7317.071177917156, 0, 27.637412887968896, -150.29525307973108]"
"[3741.375338955968, 1332.0508528291234, 7408.438339926682, 0, 27.183115825169526, -152.85673260639612]"
"[3578.945091345925, 1406.5471376446835, 7498.253250771258, 0, 26.68432379989757, -155.362127475129]"
"[3412.664497960106, 1474.3126938297014, 7586.33613025527, 0, 26.13032430865521, -157.8272680235187]"
"[3258.735426096123, 1559.7789657425792, 7681.211612864882, 0, 28.31882119336169, -150.95958515873798]"
"[3099.0903101503973, 1637.3800275533779, 7773.361014167942, 0, 27.435320978245006, -154.07631858765996]"
"[2952.726903498956, 1731.5101629372843, 7871.937232425655, 0, 29.530123898457067, -147.25386880919487]"
"[2798.3881023791096, 1816.636291581205, 7966.452187279303, 0, 28.20156092352365, -151.12090758764134]"
"[2636.4558398101417, 1892.1661512386315, 8056.3030784236, 0, 26.695860659614638, -154.99430230919873]"
"[2487.858868493787, 1985.0833785867333, 8152.663490302896, 0, 28.803163635884903, -147.98238520235]"
"[2328.7574870509625, 2066.710366964343, 8242.239073981633, 0, 26.607614699545913, -152.83990147983323]"
"[2183.560851666755, 2165.1687763269206, 8338.28010010535, 0, 28.698800273495614, -145.85864995934168]"
"[2024.7182596136736, 2250.1624998304137, 8425.142623179863, 0, 25.741562591766588, -151.8495909355244]"
"[1880.1059105537427, 2351.9047086628, 8518.608079051408, 0, 27.86094385252752, -144.87164674351538]"
"[1723.0546438073773, 2441.5750222633806, 8604.013784201214, 0, 25.27913018806865, -150.27527273507488]"
"[1554.8822447869247, 2517.821203617136, 8680.854945284815, 0, 22.59444454084372, -155.6113603434836]"
"[1377.072724615964, 2579.3219367501238, 8748.688818539094, 0, 19.826275463289406, -160.92052736098884]"
"[1191.303440401649, 2624.8234999058054, 8807.164290259214, 0, 17.00033874518565, -166.23716512383203]"
"[997.2944249003009, 2643.4218748645226, 8852.048612166676, 0, 12.96886906421798, -174.52416153956526]"
"[800.0417178756155, 2634.8482958196196, 8883.952582355267, 0, 9.179027761192021, 177.51120829706716]"
