x,y,z,roll,pitch,yaw
"[3806.3026483027334, 73.52354488420761, 6680.261000432011, 0, 3.640064454687361, -173.0491609396652]"
"[3613.3775378628616, 120.1645457573881, 6704.847964443682, 0, 7.061509835863985, -166.4091173824499]"
"[3428.401904186237, 187.32497280636898, 6740.533983898502, 0, 10.27833075119612, -160.04519685882565]"
"[3242.805469665326, 250.91424198470258, 6779.397441522478, 0, 11.204844231753915, -161.0874541122597]"
"[3056.7357789717094, 311.02854609195003, 6821.401496646754, 0, 12.123540450243345, -162.09569721426436]"
"[2870.3310130431096, 367.7590066054067, 6866.51156302927, 0, 13.035241759722801, -163.07288774616342]"
"[2693.854332186747, 444.32718578735427, 6921.222577008931, 0, 15.875924258555106, -156.54535861592788]"
"[2529.2094963557756, 538.3781886285357, 6984.834579797403, 0, 18.545643248415526, -150.26345130305737]"
"[2377.803588317546, 647.5253654909674, 7056.689606024385, 0, 21.055686024202622, -144.2125005936057]"
"[2220.6592040168575, 747.6708890413794, 7129.3292411802095, 0, 21.296737356530627, -147.4913101916559]"
"[2077.487610537769, 862.0027323866568, 7209.517297759288, 0, 23.63697327080575, -141.39035582041586]"
"[1929.2857077357262, 969.4618481967876, 7290.069978876423, 0, 23.751046359053667, -144.05466078006413]"
"[1776.756674430626, 1069.464785477528, 7372.132799533746, 0, 24.224567804321534, -146.74986312081535]"
"[1620.3235098036348, 1161.922886585419, 7455.680178572874, 0, 24.69179045481656, -149.415256572742]"
"[1478.1196321177686, 1269.82157522796, 7545.879569703431, 0, 26.80766559864092, -142.81020861579046]"
"[1330.36470688056, 1369.0155014228299, 7637.14318279317, 0, 27.149772994027963, -146.12492220775513]"
"[1177.5418120808954, 1459.2023139578766, 7729.400982841833, 0, 27.470315655482562, -149.4534705500399]"
"[1039.2615597051129, 1565.2203143350903, 7827.578146168683, 0, 29.398820372992294, -142.5230009774277]"
"[893.758572372848, 1660.6540873041968, 7926.174675794567, 0, 29.536811627411055, -146.73958175631583]"
"[741.5687690230851, 1744.7893080650756, 8024.9650011502345, 0, 29.600643154656375, -151.06482794050348]"
"[583.1931012438779, 1816.7706108846364, 8123.635360934158, 0, 29.561124701349765, -155.55833504262586]"
"[438.5026499041537, 1907.6257382846916, 8227.606602709115, 0, 31.32260676809111, -147.8741542074402]"
"[284.28448243714377, 1983.3963214911887, 8329.956861837583, 0, 30.780553228687637, -153.83415657502817]"
"[121.34503779391503, 2042.4818428113454, 8429.754850543175, 0, 29.93319767039024, -160.06821213553758]"
"[-49.25643564104746, 2083.173992573797, 8525.876056369621, 0, 28.724990212665258, -166.58438204091078]"
"[-209.13839476697393, 2147.6026518164044, 8627.299461036668, 0, 30.47198619950816, -158.0517275962822]"
"[-380.01939669699243, 2189.752636546167, 8722.28926031361, 0, 28.35602924025182, -166.143857864403]"
"[-540.0000535446399, 2255.726527615911, 8822.55707734237, 0, 30.08863277529483, -157.5894016337536]"
"[-712.8878556265635, 2296.4447541043933, 8914.49093358105, 0, 27.36576888254076, -166.74731444196678]"
"[-894.1876347022569, 2310.5897729123076, 8997.739408342024, 0, 24.597579073196645, -175.5388173927372]"
"[-1068.2882817659547, 2352.20789117344, 9086.940848489614, 0, 26.487797200374917, -166.55594400006075]"
"[-1251.222870295417, 2365.187150075383, 9166.731043112215, 0, 23.51261510778945, -175.94164954675065]"
"[-1427.1871134063313, 2405.982877802223, 9252.593105431033, 0, 25.42379874643403, -166.94709344726772]"
"[-1611.4729414111403, 2422.366279682426, 9328.555712939029, 0, 22.322102255922672, -174.91963966233223]"
"[-1800.0262810676127, 2413.7436454595427, 9394.686555088885, 0, 19.30848822115957, 177.38166086139722]"
"[-1985.005861098721, 2435.162599020509, 9467.650816202584, 0, 21.396585959554812, -173.39508340178043]"
"[-2174.769428512573, 2429.393107992326, 9530.551543190784, 0, 18.33085129681389, 178.25853987444518]"
"[-2364.816090893316, 2396.8802439652186, 9583.703963556134, 0, 15.412241921972354, 170.29191750951097]"
"[-2550.2273665062285, 2335.2005620963223, 9626.345207911152, 0, 12.310311524897212, 161.59956604928]"
"[-2726.6446238141493, 2246.8009255784445, 9658.940538672749, 0, 9.37971429392316, 153.3853427727391]"
"[-2890.544269709051, 2134.5209159992005, 9681.96455926887, 0, 6.61055245071287, 145.58677423688363]"
"[-3039.236022369075, 2001.6693374984434, 9697.495843206381, 0, 4.4538692970825595, 138.22017688152]"
"[-3172.52487929977, 1852.7682741983326, 9705.404949742839, 0, 2.266383096790298, 131.83332933742142]"
"[-3287.1784440396364, 1688.895196189363, 9704.987341903474, 0, -0.11963592036935257, 124.97850425017914]"
"[-3382.215559848533, 1513.1140363331879, 9696.684905011565, 0, -2.379156619982764, 118.39813288711946]"
"[-3457.1286894748255, 1328.345178718087, 9680.921267575843, 0, -4.520638337775913, 112.06972012392167]"
"[-3512.054885552368, 1137.2071214269633, 9659.723247870537, 0, -6.0842133603752355, 106.03274555272466]"
"[-3540.002876041999, 939.407679453821, 9650.012914060364, 0, -2.782899794561651, 98.04234593433526]"
"[-3548.896853158175, 740.3522668344986, 9632.754875990866, 0, -4.950219950919151, 92.55832604659649]"
"[-3539.4308070524335, 542.0756387657148, 9608.325943701526, 0, -7.015893296871463, 87.26668243810639]"
"[-3505.632633825036, 345.37328523995734, 9595.446983964079, 0, -3.6921048608356775, 80.25041670795194]"
"[-3449.216246776268, 153.50539603745966, 9593.47103726903, 0, -0.5660762401354271, 73.61467727961417]"
"[-3378.127539619082, -33.14635609013004, 9583.10189350396, 0, -2.9718732785052313, 69.15002471303171]"
"[-3287.564767405094, -211.46701391603267, 9583.458658769348, 0, 0.10220577412207553, 63.07559151520441]"
"[-3179.6724389176425, -379.54415266835554, 9593.914321464192, 0, 2.9966927852031096, 57.30272229076979]"
"[-3060.743318392045, -540.3390996289313, 9594.835908656758, 0, 0.2640162172551041, 53.51217805652632]"
"[-2927.661380801313, -689.2307730509319, 9605.811676178573, 0, 3.1459062098313697, 48.209107831896794]"
"[-2782.517098793731, -825.3035449580678, 9626.24053189817, 0, 5.862660998215917, 43.152391314982886]"
"[-2629.3026055112236, -953.4789687510344, 9636.057852493832, 0, 2.8135858402555294, 39.91501188243016]"
"[-2466.7622698154723, -1068.397032309722, 9655.409284994654, 0, 5.552463787833661, 35.2607916468494]"
"[-2296.7215882830087, -1169.8107786543274, 9683.718624024863, 0, 8.137356719937648, 30.812219138035687]"
"[-2120.7261393059403, -1263.3604121598355, 9700.273623582252, 0, 4.748090667942046, 27.992688387020014]"
"[-1939.3887493654627, -1343.7060568041686, 9725.989929620673, 0, 7.387632060852326, 23.896823942813736]"
"[-1754.1001514533204, -1417.33421002815, 9741.707134734128, 0, 4.50729506881311, 21.671394592931616]"
"[-1565.2022078023801, -1482.9359767270596, 9745.445461957373, 0, 1.0710142324983711, 19.15144050292275]"
"[-1372.912410564708, -1536.186269546542, 9759.194650767418, 0, 3.941961575396087, 15.478862467725518]"
"[-1178.579849328381, -1583.3042370942746, 9763.035585224045, 0, 1.1004143181902375, 13.62895626557443]"
"[-982.2192744679162, -1618.6460643997825, 9776.945289864167, 0, 3.9880563040176185, 10.203104297436063]"
"[-784.6881223633775, -1649.833144537247, 9779.913451037855, 0, 0.8503467575267809, 8.972046698611353]"
