x,y,z,roll,pitch,yaw
"[7628.18602155187, 477.20041139099646, 5800.888973717033, 0, 3.8955178727270665, -174.09466780067422]"
"[7433.957924841703, 516.9788110336434, 5827.216247981868, 0, 7.56416219619903, -168.42573377897898]"
"[7246.259901099234, 574.4927438822504, 5865.447117857634, 0, 11.02015836984725, -162.96402630118547]"
"[7057.911647275109, 628.5722522039267, 5905.451393392739, 0, 11.538209143491208, -163.97989974718075]"
"[6869.090071507068, 679.2674145294187, 5947.598908637011, 0, 12.165579587580954, -164.9715301853866]"
"[6679.898485320643, 726.6996901375084, 5991.833769854185, 0, 12.77801499682322, -165.92546075918102]"
"[6490.4301368886645, 770.9854372103247, 6038.099497435853, 0, 13.375306834089931, -166.84405012225554]"
"[6300.7689538148525, 812.2356833376701, 6086.339033394186, 0, 13.957239167669668, -167.72958574310118]"
"[6110.990225248909, 850.5559195901197, 6136.494727761331, 0, 14.523582909274616, -168.5842963942564]"
"[5921.161226067643, 886.0459078593746, 6188.508301013772, 0, 15.074089125517762, -169.41036531556682]"
"[5739.1612495655, 941.093469859206, 6250.522609613435, 0, 18.063542055456445, -163.17157725745503]"
"[5556.423965616742, 992.1458005447155, 6313.774049016886, 0, 18.43672631898799, -164.39093574250586]"
"[5373.063029780241, 1039.3237954509898, 6378.217854039449, 0, 18.797175323059594, -165.5710087926251]"
"[5189.179680950947, 1082.7404278269944, 6443.8068017093965, 0, 19.144076859077316, -166.7152130334435]"
"[5004.863654608599, 1122.5000742951602, 6510.490929851658, 0, 19.47652650869886, -167.82699440741135]"
"[4820.19400008222, 1158.6977992854897, 6578.2171685087105, 0, 19.793500898598097, -168.90986566469778]"
"[4635.239802684678, 1191.4185599341317, 6646.928861018831, 0, 20.093823778649394, -169.96745168621823]"
"[4450.060810303077, 1220.7362849814403, 6716.565143074852, 0, 20.376122319205713, -171.00354540453142]"
"[4264.707962263228, 1246.712768942195, 6787.060135837129, 0, 20.638769882056817, -172.02217820137352]"
"[4079.223815859336, 1269.3963045241856, 6858.341891190936, 0, 20.879809779841764, -173.0277103179842]"
"[3893.642862606887, 1288.819948869661, 6930.331000299556, 0, 21.09685182802572, -174.0249493312655]"
"[3707.9917216696913, 1304.999277685488, 7002.9387353405755, 0, 21.28692916931063, -175.01930865435747]"
"[3522.289191497689, 1317.9294173640285, 7076.064529528468, 0, 21.446295771136732, -176.01702422671931]"
"[3336.5461317580507, 1327.5810444552112, 7149.592495997355, 0, 21.570133074165017, -177.0254576851069]"
"[3150.765135277287, 1333.8948789964475, 7223.386512285943, 0, 21.65211355770156, -178.05353131713733]"
"[2964.9399333845477, 1336.7739268954917, 7297.283098301252, 0, 21.68373178204806, -179.11236960907928]"
"[2779.054459463298, 1336.0722588625633, 7371.080782865497, 0, 21.653244223741382, 179.78372475742285]"
"[2598.170057788209, 1361.3070238757136, 7452.591762895037, 0, 24.051329722595987, -172.05805653070036]"
"[2415.9102272451664, 1381.6050399107446, 7532.399937385268, 0, 23.518232466963013, -173.64523745765752]"
"[2232.329870490049, 1395.4117363343457, 7610.551250538218, 0, 23.00158332361827, -175.6990006639989]"
"[2047.365885654827, 1402.0409505405319, 7686.3429244403305, 0, 22.269176585736023, -177.94736534043514]"
