x,y,z,roll,pitch,yaw
"[-5208.594377558984, 831.7873158376383, 10108.50062859784, 0, -2.359981205587367, 0.0524636257981137]"
"[-5009.242316047153, 831.4292254264622, 10092.418733739318, 0, -4.612102711206851, 0.10291866069611313]"
"[-4810.634148101263, 830.9040234818847, 10068.870489896202, 0, -6.761759781854869, 0.15151332890574817]"
"[-4612.997169765207, 830.2197530333026, 10038.224828406417, 0, -8.814058327667343, 0.19837204770088063]"
"[-4416.524400135223, 829.3844209292882, 10000.838293207242, 0, -10.773832523113038, 0.24359974035627008]"
"[-4221.378332108749, 828.4059357934749, 9957.054109982633, 0, -12.64566112103772, 0.2872853106312592]"
"[-4027.694349864677, 827.2920589650512, 9907.201584464972, 0, -14.43388258616988, 0.3295044682642657]"
"[-3835.583831042248, 826.0503662665094, 9851.595768608897, 0, -16.142609157959217, 0.3703220460865273]"
"[-3645.136953422785, 824.6882187766907, 9790.537342824953, 0, -17.775739939886112, 0.40979391427490836]"
"[-3456.4252268077344, 823.2127410718583, 9724.312670658841, 0, -19.336973101359593, 0.44796857176923366]"
"[-3269.5037709736807, 821.630805639285, 9653.193989363663, 0, -20.829817268764263, 0.48488847616086056]"
"[-3084.413360262776, 819.9490223731101, 9577.439705868179, 0, -22.257602173911444, 0.5205911594846312]"
"[-2901.182254685804, 818.1737322364032, 9497.294772815796, 0, -23.62348862091775, 0.5551101669742405]"
"[-2719.827836491067, 816.311004321049, 9412.991123749092, 0, -24.930477826222976, 0.5884758480272433]"
"[-2540.358070074396, 814.3666356621214, 9324.748150244888, 0, -26.181420180939813, 0.6207160226979023]"
"[-2362.772801941185, 812.346153269179, 9232.77320695621, 0, -27.379023479890606, 0.6518565425093822]"
"[-2187.0649162307145, 810.2548179262252, 9137.262133170812, 0, -28.525860657437697, 0.6819217608986771]"
"[-2013.2213601129292, 808.0976293873836, 9038.399781722293, 0, -29.624377066474732, 0.710934925918775]"
"[-1841.224052194758, 805.8793326587257, 8936.360547951526, 0, -30.67689733364846, 0.7389185057304947]"
"[-1671.050685945204, 803.6044251099585, 8831.30889296723, 0, -31.685631820966883, 0.7658944557772824]"
"[-1502.6754390779677, 801.277164204357, 8723.399856741924, 0, -32.65268272137028, 0.7918844352416853]"
"[-1336.069598824626, 798.901575672748, 8612.779557643584, 0, -33.58004981355494, 0.8169099793501514]"
"[-1171.2021120942297, 796.4814619886183, 8499.585675878894, 0, -34.469635899309715, 0.84099263326087]"
"[-1008.0400686478424, 794.020411027513, 8383.947919040715, 0, -35.3232519448217, 0.8641540525899547]"
"[-846.5491246183333, 791.5218048156217, 8265.988468535654, 0, -36.14262194580397, 0.8864160750680983]"
"[-686.6938729746947, 788.9888282905148, 8145.822406139184, 0, -36.92938753487325, 0.9078007673452091]"
"[-528.4381668633362, 786.4244780119897, 8023.558120303767, 0, -37.68511234833982, 0.928330450553448]"
"[-371.7454011527673, 783.8315707734197, 7899.297692145705, 0, -38.411286168450964, 0.9480277078836566]"
"[-216.5787569589888, 781.212752074285, 7773.137261271907, 0, -39.10932885613951, 0.9669153771144993]"
"[-62.901413432821045, 778.5705044230774, 7645.167371789694, 0, -39.78059408846079, 0.9850165307489598]"
"[89.3232693566539, 775.9071554468022, 7515.473298980354, 0, -40.426372914146256, 1.0023544461527252]"
"[240.13159301024663, 773.224885789114, 7384.135357218362, 0, -41.04789714005501, 1.0189525678489126]"
"[389.55938578655616, 770.5257367839246, 7251.2291897894265, 0, -41.64634256076105, 1.034834463900393]"
"[537.6418872402393, 767.8116178953019, 7116.826041307412, 0, -42.22283204307453, 1.0500237781025588]"
