x,y,z,roll,pitch,yaw
"[-4482.420825374831, 925.3642424653364, 9293.22581427941, 0, -2.3577511616764872, 0.5123233703187062]"
"[-4283.098963805944, 921.8633633238665, 9277.146655534312, 0, -4.6113163265031485, 1.0062367231428753]"
"[-4084.558329378334, 916.7228241240725, 9253.58415698646, 0, -6.765872075162104, 1.4831493427877853]"
"[-3887.0405030520683, 910.0177844099491, 9222.896199645198, 0, -8.826320200441312, 1.944244820604697]"
"[-3690.7522597417537, 901.823399923088, 9185.429179467017, 0, -10.797304416008464, 2.3905210805884582]"
"[-3495.869245070349, 892.2142152329931, 9141.517060841556, 0, -12.683225834163798, 2.8228226814125033]"
"[-3302.5393383198575, 881.2636780766419, 9091.480745111541, 0, -14.488257331282055, 3.2418671362115057]"
"[-3110.8857171694376, 869.0437556272241, 9035.627696893369, 0, -16.216356905508544, 3.648266545429355]"
"[-2921.0096417771542, 855.6246359444533, 8974.251779624758, 0, -17.871280119089853, 4.042545516751842]"
"[-2732.9929768117518, 841.0745004358007, 8907.633259287186, 0, -19.4565917072046, 4.425156111986551]"
"[-2546.9004704055933, 825.4593553498333, 8836.038941751378, 0, -20.975676426068343, 4.796490388301933]"
"[-2362.781808861216, 808.8429121875429, 8759.72241478807, 0, -22.431749205212288, 5.156890973020514]"
"[-2180.6734654445254, 791.2865085035372, 8678.924370580844, 0, -23.82786466200308, 5.506660015012282]"
"[-2000.600360848684, 772.8490619170522, 8593.872988672108, 0, -25.166926030533766, 5.846066783075239]"
"[-1822.5773520000807, 753.5870512975898, 8504.784362757317, 0, -26.45169355184928, 6.175354126400061]"
"[-1646.610564866942, 733.5545200611899, 8411.86295769743, 0, -27.684792367969006, 6.494743969878009]"
"[-1472.6985858716941, 712.8030973362024, 8315.302085617455, 0, -28.868719958245464, 6.804441984404761]"
"[-1300.8335254368428, 691.3820334536928, 8215.284392063433, 0, -30.00585315317756, 7.104641547085639]"
"[-1131.0019661376996, 669.3382468059069, 8111.982344957635, 0, -31.098454757816647, 7.395527086596633]"
"[-963.1858069127534, 646.716379612589, 8005.558720570588, 0, -32.14867981431125, 7.67727689357927]"
"[-797.3630138068143, 623.5588605531187, 7896.167081961619, 0, -33.158581530889016, 7.950065463847636]"
"[-633.5082868016057, 599.9059725742394, 7783.952246363526, 0, -34.13011690263577, 8.21406543260435]"
"[-471.59365142809264, 575.7959244786944, 7669.050738833412, 0, -35.065152047774184, 8.469449150219225]"
"[-311.5889830567463, 551.2649251480639, 7551.5912301880235, 0, -35.965467281745056, 8.716389943975152]"
"[-153.46247102648925, 526.3472594609159, 7431.694957811237, 0, -36.832761950237824, 8.95506310518871]"
"[2.8189709007951365, 501.07536514140133, 7309.4761283837215, 0, -37.66865904139246, 9.185646637005112]"
"[157.2893418875345, 475.479909919063, 7185.042301957061, 0, -38.47470959669868, 9.408321794747074]"
"[309.983233854016, 449.58986850251296, 7058.494757091197, 0, -39.252396939651746, 9.62327344781127]"
"[460.93554898566435, 423.43259897171043, 6929.92883700703, 0, -40.003140740996216, 9.8306902896382]"
"[610.1812505532788, 397.0339182792135, 6799.434276885598, 0, -40.72830093941552, 10.030764920146003]"
"[757.7551430890215, 370.4181766228536, 6667.095512580006, 0, -41.42918153683167, 10.223693823154017]"
"[903.6916783191109, 343.6083305132545, 6532.991971103218, 0, -42.10703428810134, 10.40967725968596]"
"[1048.0247835694472, 316.6260144115979, 6397.198343319785, 0, -42.7630623058818, 10.588919096610102]"
"[1190.7877096349457, 289.4916108578587, 6259.784839307261, 0, -43.39842360285798, 10.761626588833238]"
"[1332.0128953388373, 262.2243190489915, 6120.817426867108, 0, -44.01423459545826, 10.928010132218631]"
"[1471.7318462057287, 234.84222186167517, 5980.358053658057, 0, -44.61157359575672, 11.088283003559216]"
"[1609.9750248321932, 207.36235134650596, 5838.464853399126, 0, -45.19148432161517, 11.242661103333308]"
"[1746.7717506606493, 179.8007527512064, 5695.192336545802, 0, -45.75497945946009, 11.39136271664255]"
"[1882.1501069447902, 152.17254716067598, 5550.591565781427, 0, -46.303044319683394, 11.53460830774021]"
"[2016.1368527350596, 124.49199287279619, 5404.7103165858925, 0, -46.83664063185585, 11.67262036398457]"
"[2148.7573377061562, 96.77254566215142, 5257.593223043478, 0, -47.3567105362229, 11.805623306010068]"
"[2280.035417588636, 69.02691812076314, 5109.281908927853, 0, -47.86418083995696, 11.933843482553746]"
"[2409.9933678438097, 41.26713830737583, 4959.815103950339, 0, -48.35996762224358, 12.057509270922234]"
"[2538.651793021835, 13.504607987018034, 4809.228744870502, 0, -48.84498129268584, 12.176851307837495]"
"[2666.029528948323, -14.24983919664756, 4657.55606093641, 0, -49.32013223439781, 12.292102880787551]"
"[2792.143534468554, -41.985879198547686, 4504.827642832063, 0, -49.78633719887928, 12.4035005176488]"
"[2917.0087689035913, -69.69363818693529, 4351.071493942581, 0, -50.24452666767079, 12.511284823141128]"
"[3040.638050586898, -97.36363166314055, 4196.313062277303, 0, -50.69565346071039, 12.6157016259611]"
"[3163.0418907790554, -124.98670129816759, 4040.575250779417, 0, -51.14070296030722, 12.717003522224239]"
"[3284.2282957942057, -152.55394849426096, 3883.8784029440712, 0, -51.580705443180356, 12.815451932219295]"
"[3404.202528157452, -180.05666340981034, 3726.240259586812, 0, -52.016751186865854, 12.911319833257021]"
"[3522.966814813449, -207.48624782454021, 3567.675881134628, 0, -52.45000926519181, 13.004895399280372]"
"[3640.5199864682636, -234.8341297320252, 3408.1975277788574, 0, -52.881751308355476, 13.096486880468268]"
"[3756.857026522042, -262.09166687477017, 3247.8144869658167, 0, -53.3133820369732, 13.186429214393865]"
"[3871.9684998753387, -289.2500355053863, 3086.532833589629, 0, -53.746479185387805, 13.27509311076095]"
"[3985.8398197702973, -316.30009935156977, 2924.355102222781, 0, -54.182846673822, 13.362897759127385]"
"[4098.4502924372055, -343.2322519166006, 2761.2798416712512, 0, -54.62458685897232, 13.450328993006254]"
"[4209.7718506760675, -370.03622262587896, 2597.301008203368, 0, -55.07420090089335, 13.537965934684292]"
"[4319.767341541795, -396.70083362563935, 2432.40713169657, 0, -55.53473167859958, 13.626521308045207]"
"[4428.38815695016, -423.21368893964376, 2266.5801527000253, 0, -56.00997309503704, 13.716904733713328]"
"[4535.5708639637305, -449.56077123514785, 2099.7937666496136, 0, -56.50478672603083, 13.810326671137005]"
"[4641.232251957587, -475.7259155111674, 1932.0110014076893, 0, -57.025599466204575, 13.908478810112204]"
"[4745.261753656626, -501.6901331650022, 1763.1805474668377, 0, -57.58122203287689, 14.013869729605945]"
"[4847.509248302888, -527.4308160172889, 1593.2309458643024, 0, -58.184271918321016, 14.13050875566862]"
"[4947.7641152160195, -552.9211486055184, 1422.060841568103, 0, -58.85382412464128, 14.265482353473267]"
