x,y,z,roll,pitch,yaw
"[-2936.5692014641377, -196.1634831344649, 8999.48770514173, 0, -3.1717834032307115, 0.3524509271640331]"
"[-2737.755867111815, -198.57968167844638, 8977.867805319862, 0, -6.205771583963094, 0.6962871199058767]"
"[-2540.310125382966, -202.13892122121277, 8946.205352998195, 0, -9.108947410061175, 1.03272583912955]"
"[-2344.6549801666883, -206.79337357269534, 8905.005835723048, 0, -11.88790303524152, 1.3627558115451526]"
"[-2151.152156639113, -212.49306382629598, 8854.764708965491, 0, -14.548866846937443, 1.6871784809523875]"
"[-1960.1084463980083, -219.186624048193, 8795.964224028132, 0, -17.097728035233047, 2.006639920845503]"
"[-1771.7815854072082, -226.82190930419858, 8729.071056601171, 0, -19.540059058030636, 2.321655885171784]"
"[-1586.385663340794, -235.34649818219197, 8654.534599309418, 0, -21.881136240185555, 2.6326317592057995]"
"[-1404.0960738294827, -244.70809667954947, 8572.785800973468, 0, -24.125958712632237, 2.9398786826326546]"
"[-1225.054022767374, -254.85486151038532, 8484.236452500762, 0, -26.27926587062016, 3.243626775452836]"
"[-1049.3706169679688, -265.73565647056876, 8389.278834440092, 0, -28.34555350731365, 3.544036155450422]"
"[-877.1305586524514, -277.30025341975704, 8288.28565442842, 0, -30.3290887595491, 3.841206262060381]"
"[-708.3954729803967, -289.4994876508527, 8181.610214202382, 0, -32.23392398595666, 4.135183874644878]"
"[-543.2068964660155, -302.2853758783363, 8069.586755715391, 0, -34.06390968349992, 4.425970119443559]"
"[-381.58895395542993, -315.61120375402027, 7952.530944368526, 0, -35.82270653640095, 4.713526689280278]"
"[-223.55075110198237, -329.4315886829846, 7830.740454595031, 0, -37.51379668109442, 4.997781446933703]"
"[-69.08850814547597, -343.70252273884006, 7704.495629188132, 0, -39.140494262042914, 5.278633542344541]"
"[81.81254058537718, -358.3813996444127, 7574.060188970682, 0, -40.70595534573786, 5.555958142323525]"
"[229.17645856581177, -373.4270290726975, 7439.681973799612, 0, -42.213187253836786, 5.829610846858453]"
"[373.03510909212935, -388.79964091717824, 7301.593699591315, 0, -43.66505737101009, 6.099431846861706]"
"[513.4268277769967, -404.4608816661748, 7160.013719145946, 0, -45.06430147857919, 6.365249863074843]"
"[650.3952474739742, -420.37380458042844, 7015.146777126596, 0, -46.413531661336954, 6.6268858940030695]"
"[783.9882591215838, -436.5028550059308, 6867.1847516900225, 0, -47.71524383198885, 6.8841567915725586]"
"[914.2570934579292, -452.8138518457118, 6716.307377035164, 0, -48.97182491539703, 7.136878676241762]"
"[1041.2555099254491, -469.27396595677453, 6562.682942591313, 0, -50.18555973322959, 7.384870198234721]"
"[1165.039080353513, -485.8516960245065, 6406.4689657586305, 0, -51.35863762871455, 7.627955648177467]"
"[1285.66455616977, -502.51684229048357, 6247.812836081787, 0, -52.493158870995806, 7.865967918562995]"
"[1403.1893089476466, -519.2404783651748, 6086.8524295187435, 0, -53.591140879138045, 8.098751317067894]"
"[1517.6708350470562, -535.9949212398602, 5923.716692091566, 0, -54.6545243072086, 8.326164233780702]"
"[1629.1663159491627, -552.7536995178763, 5758.526192700601, 0, -55.6851790341955, 8.548081666933928]"
"[1737.7322266251258, -569.4915198103963, 5591.393645269067, 0, -56.68491010596652, 8.764397615899155]"
"[1843.4239849141172, -586.1842311830903, 5422.424400680564, 0, -57.655463681257956, 8.975027356260561]"
"[1946.295635417675, -602.8087874943926, 5251.716909192562, 0, -58.59853304010664, 9.179909620139462]"
"[2046.3995618443723, -619.3432074314197, 5079.36315416731, 0, -59.51576472160808, 9.37900871624777]"
"[2143.7862220574816, -635.7665320240776, 4905.449058068516, 0, -60.40876486894182, 9.572316639402842]"
"[2238.503900282536, -652.0587794005861, 4730.054861736146, 0, -61.27910587398072, 9.759855239988488]"
"[2330.5984710111907, -668.2008965386754, 4553.255477979853, 0, -62.12833343248403, 9.941678552508913]"
"[2420.113169076781, -684.1747077679951, 4375.1208205292705, 0, -62.95797414520764, 10.117875422757214]"
"[2507.088360152131, -699.9628597957244, 4195.7161093510085, 0, -63.769543832097725, 10.288572631301973]"
"[2591.561305497412, -715.5487630689825, 4015.102153290438, 0, -64.56455676862493, 10.453938796947023]"
"[2673.5659141158485, -730.9165293734872, 3833.3356109231827, 0, -65.34453610884972, 10.614189474210068]"
"[2753.13247448605, -746.0509057334755, 3650.4692304071095, 0, -66.11102583405896, 10.769594062350336]"
"[2830.2873566264443, -760.937204989312, 3466.552069010008, 0, -66.86560466605184, 10.92048547085289]"
"[2905.0526732523685, -775.5612340115013, 3281.6296928491347, 0, -67.60990252094116, 11.06727403083413]"
"[2977.445885969098, -789.9092216052136, 3095.7443572129932, 0, -68.3456202682261, 11.210468081937538]"
"[3047.4793384232826, -803.9677502533276, 2908.935167638182, 0, -69.07455382415402, 11.350705357248305]"
"[3115.159692478988, -817.7236999534673, 2721.238221678101, 0, -69.79862398340477, 11.488802490229498]"
"[3180.4872346787506, -831.1642207653738, 2532.686731017213, 0, -70.51991393369067, 11.625836381432974]"
"[3243.4550063599977, -844.2767685835273, 2343.311123244683, 0, -71.24071719046763, 11.76328493679508]"
"[3304.047687253006, -857.0492796558785, 2153.1391221953572, 0, -71.9635998730072, 11.90328691925586]"
"[3362.2401178717782, -869.4706623611966, 1962.1958052911843, 0, -72.69148304814644, 12.04916475944334]"
"[3417.99524667762, -881.5320786993132, 1770.5036357908039, 0, -73.42775367966651, 12.206607731909616]"
"[3471.2610040302393, -893.2304989456824, 1578.0824673674954, 0, -74.17641719176657, 12.386849319750748]"
"[3521.9644256115, -904.5806991685802, 1384.9495183534727, 0, -74.94231180939272, 12.617910389128]"
"[3569.991906782139, -915.6808641323021, 1191.119315881871, 0, -75.7314145920439, 13.013757356333132]"
"[3601.0567945621733, -950.3264365895583, 996.60798701817, 0, -76.54590528197626, 48.11906836662657]"
"[3597.79513611398, -994.4196172964739, 801.5563195059065, 0, -77.22821529179178, 94.23057526476879]"
"[3567.2372241333887, -1023.6985035174982, 606.0851941777835, 0, -77.78367059886214, 136.22452440950534]"
"[3526.6483601158056, -1028.0004949643373, 410.2943951412775, 0, -78.22429006562598, 173.9498396245643]"
"[3491.5111321080076, -1009.6112906262641, 214.2657942389076, 0, -78.56290632870413, -152.37451450105678]"
"[3470.770947493825, -976.7998391473262, 18.06881823261199, 0, -78.80877165906233, -122.2970630694071]"
"[3467.302439961242, -938.667290717713, -178.2316611497869, 0, -78.96259214573247, -95.19727853734915]"
"[3467.302439961242, -938.667290717713, -178.2316611497869, 0, -78.96259214573247, -95.19727853734915]"
"[3467.302439961242, -938.667290717713, -178.2316611497869, 0, -78.96259214573247, -95.19727853734915]"
"[3467.302439961242, -938.667290717713, -178.2316611497869, 0, -78.96259214573247, -95.19727853734915]"
