x,y,z,roll,pitch,yaw
"[7601.504045546543, -549.73784795307, 5968.923542216979, 0, 0.7994398314432474, -179.82663452322635]"
"[7403.245155426911, -528.6470700372264, 5984.690329316326, 0, 4.521543466350708, -173.9277131556695]"
"[7205.193807689666, -507.37662127863854, 6002.66897412257, 0, 5.157464379541655, -173.87000691426945]"
"[7011.670642493654, -466.7589314575457, 6032.652099478583, 0, 8.622037040536872, -168.14650896789678]"
"[6818.236965384958, -427.2813816637149, 6064.666715242086, 0, 9.211138001074973, -168.46501276103768]"
"[6631.59862010663, -369.7414323999286, 6107.739703418997, 0, 12.436938458174582, -162.8656525132897]"
"[6453.568439111232, -295.8673053336449, 6161.105122980174, 0, 15.475547560334107, -157.46385566322604]"
"[6274.417466279038, -224.91809831258874, 6214.688132940067, 0, 15.54023775632192, -158.3949353564911]"
"[6105.239849498606, -138.92697723009795, 6277.810720620468, 0, 18.397820282978543, -153.0562702832829]"
"[5947.176109255442, -39.74906254407236, 6349.780125640051, 0, 21.090801611314298, -147.89357085009195]"
"[5801.037503467463, 70.78211026963629, 6429.944754590554, 0, 23.629647320869474, -142.8981511046312]"
"[5650.652641155284, 176.51809970032804, 6508.712093802056, 0, 23.193441506058047, -144.88884721342757]"
"[5512.734333735755, 292.7226713026564, 6595.170395990172, 0, 25.6130733216339, -139.8838218999296]"
"[5387.654729540823, 417.62082515361607, 6688.741458712902, 0, 27.89517012515338, -135.0415890483866]"
"[5275.546629044086, 549.5391775999809, 6788.887961851306, 0, 30.048474692915963, -130.35886296222498]"
"[5155.246008554734, 676.2822834305472, 6886.170775514864, 0, 29.105159922834744, -133.5061609103647]"
"[5048.152998340267, 809.7027286366653, 6989.756836180406, 0, 31.19352245721929, -128.75307723518065]"
"[4954.139504777657, 948.2344225629233, 7099.166309289797, 0, 33.16468476838385, -124.16248224736681]"
"[4849.849718157773, 1081.62625706743, 7205.609998131838, 0, 32.155469066486134, -128.01937581494522]"
"[4758.866360681579, 1220.062240342355, 7317.670281894927, 0, 34.076645424498274, -123.31385074559397]"
"[4680.865770616341, 1362.0795765284438, 7434.9178156518565, 0, 35.89047383931875, -118.77703775330906]"
"[4590.153283936947, 1499.6833962996116, 7548.215801268658, 0, 34.50581866906595, -123.39404602161969]"
"[4512.720929846251, 1641.0504629266302, 7666.6201213471295, 0, 36.30059871778436, -118.71127015212777]"
"[4421.789065137689, 1778.0636294079459, 7780.456794661958, 0, 34.69329903432431, -123.57113405365973]"
"[4344.453913762803, 1919.0561252514974, 7899.370168500352, 0, 36.481761342962564, -118.74500805847347]"
"[4252.741993636517, 2055.729083625037, 8012.989824177414, 0, 34.61771910742039, -123.86287304281475]"
"[4174.964673912944, 2196.6391426034797, 8131.712373911275, 0, 36.41380115573004, -118.89712908942703]"
"[4081.833822332375, 2333.2163182722043, 8244.28821310527, 0, 34.25514812684555, -124.28975500054558]"
"[4002.9978522858696, 2474.340361336964, 8362.054482876722, 0, 36.07412095880118, -119.18898794553266]"
"[3907.729613594772, 2611.0310282024275, 8472.687318366783, 0, 33.584360750478844, -124.87504228211478]"
"[3827.1383123130267, 2752.644060996246, 8588.664864041159, 0, 35.44264643882446, -119.64399778607782]"
"[3728.946094224416, 2889.574313821336, 8696.407122083654, 0, 32.595953808592284, -125.6441783662892]"
"[3645.831334994067, 3031.885629435035, 8809.718314145071, 0, 34.51040987860291, -120.28641467825429]"
"[3541.4671930927684, 3168.6583258975134, 8911.705349534812, 0, 30.659512008351715, -127.34537226514601]"
"[3452.639506743886, 3311.6483983696157, 9019.702948176298, 0, 32.68282149567527, -121.84920169664684]"
"[3344.0282045359704, 3448.3794079754666, 9117.21302993642, 0, 29.17970381749273, -128.46162199027395]"
"[3251.3493647027367, 3591.9921785769366, 9221.06872196789, 0, 31.28386446795819, -122.8357076366316]"
"[3135.3726994718418, 3727.106420480185, 9312.13767802225, 0, 27.08712019099694, -130.64147300165862]"
"[3035.724712981654, 3870.24094478238, 9410.02938727914, 0, 29.30499960568218, -124.84502387568725]"
"[2914.3947251330183, 4004.2115221903305, 9495.650170022762, 0, 25.347289797029365, -132.16545293695273]"
"[2809.7216614023023, 4147.129715132352, 9588.483029805344, 0, 27.656150310203117, -126.21898975319513]"
"[2680.8068899352943, 4277.7796461086355, 9667.928465379086, 0, 23.40495002550018, -134.61699015752717]"
"[2568.804037551555, 4418.743893108807, 9755.017168007962, 0, 25.813518663910273, -128.4688254848729]"
"[2432.6733074596796, 4545.408922461896, 9828.667657915594, 0, 21.607881624897825, -137.0628580261146]"
"[2313.612162180889, 4683.802430694348, 9910.348013962914, 0, 24.10447660507761, -130.70569834360887]"
"[2170.760751960547, 4805.987677191692, 9978.643256377325, 0, 19.966838427805317, -139.4586017807348]"
"[2045.0406841247311, 4941.329108130431, 10055.305904484549, 0, 22.53906402053891, -132.88933214702234]"
"[1896.0393801519945, 5058.713340191575, 10118.705853047932, 0, 18.481578733926135, -141.7687217763555]"
"[1728.5140802515675, 5155.433771687334, 10169.50380600419, 0, 14.713732223101996, -150.00008862356137]"
"[1546.842205930742, 5229.580781276386, 10208.2020107398, 0, 11.156586863123968, -157.7978125935036]"
"[1378.554364430097, 5325.9122388250935, 10257.186219313537, 0, 14.177167657231994, -150.21228133279467]"
"[1195.93845390859, 5398.613297548604, 10294.145457466962, 0, 10.649250110838203, -158.29204763223586]"
"[1003.4841816274494, 5446.685319854673, 10319.649060195625, 0, 7.326191251561737, -165.97539819293058]"
"[805.3748415417871, 5469.890713664959, 10334.284601488416, 0, 4.196524815300127, -173.3191441980068]"
"[605.4264766154342, 5468.608831563605, 10338.644434232488, 0, 1.2490990207935464, 179.6326780264822]"
"[407.0540496475132, 5443.709412470971, 10333.315349160339, 0, -1.5268511248201542, 172.84573196757304]"
"[213.25731624604128, 5396.442283643628, 10318.87081194594, 0, -4.141660996907251, 166.29314144149842]"
"[26.621088772613064, 5328.341878337062, 10295.865304093077, 0, -6.605213473298387, 159.953828517977]"
"[-150.67403165848629, 5241.145132389204, 10264.830359797545, 0, -8.926929662828314, 153.81125840932972]"
"[-316.8333975331514, 5136.721406983444, 10226.271953392308, 0, -11.115769027825587, 147.85247657657058]"
"[-471.2090553577039, 5018.559860403599, 10179.303823973565, 0, -13.582229655047794, 142.5689908045126]"
"[-612.8815380679259, 4888.51682288161, 10124.370081749166, 0, -15.942272487693414, 137.45076802827472]"
"[-740.1229173760307, 4746.746751325657, 10063.453103797277, 0, -17.733191630570527, 131.90858956819088]"
"[-852.4395108327067, 4595.242700341192, 9996.883550925228, 0, -19.44171463662805, 126.55116090589563]"
"[-949.4793373743206, 4435.781052300237, 9925.083447381874, 0, -21.03882708209971, 121.32245664497133]"
