x,y,z,roll,pitch,yaw
"[5521.703864121602, 610.0350846567295, 6404.048154788567, 0, 3.8014533105100865, -173.42795101827704]"
"[5323.5501568045, 631.6511534077463, 6420.414395903727, 0, 4.693831272015007, -173.7743707645933]"
"[5125.428452939456, 650.8980493065743, 6439.839829125965, 0, 5.573763755547399, -174.45130808775707]"
"[4927.411393908087, 667.8386678534791, 6462.250982059617, 0, 6.43383500137955, -175.11017746464537]"
"[4729.5658181206445, 682.5316241746949, 6487.573801331532, 0, 7.273977372021504, -175.75273886558136]"
"[4531.953105143667, 695.0310440173712, 6515.733704979719, 0, 8.094113551837065, -176.38074294126238]"
"[4334.629502430893, 705.3863208163051, 6546.655607490215, 0, 8.894149971094757, -176.99595039495782]"
"[4137.646436129513, 713.6418278047717, 6580.263912934993, 0, 9.673968790477156, -177.60015378247536]"
"[3941.05080737889, 719.836571361816, 6616.482470449198, 0, 10.433418054532575, -178.195202690597]"
"[3744.8852755489097, 724.0037679377444, 6655.234484520193, 0, 11.172299455117908, -178.783033554883]"
"[3549.1885299987184, 726.1703215331132, 6696.442370010499, 0, 11.890352906704319, -179.36570582430073]"
"[3353.9955522075447, 726.3561711500788, 6740.027538140658, 0, 12.587236785269347, -179.9454468312387]"
"[3159.3378705956334, 724.5734668501854, 6785.910094247036, 0, 13.262502157671342, 179.47529131031865]"
"[2968.6781876572013, 748.1413409925079, 6841.528801623495, 0, 16.1464539315802, -172.9532854115259]"
"[2778.30407089438, 770.0878685067563, 6898.765552027777, 0, 16.629620126985674, -173.42391147621558]"
"[2588.009697671745, 788.2104915752478, 6957.584103972907, 0, 17.10314325432046, -174.55986208914138]"
"[2397.8566288075554, 802.5067331162944, 7017.895196479433, 0, 17.55105178347412, -175.7004313115928]"
"[2207.9002147671417, 812.9487328818257, 7079.600345420211, 0, 17.9704074657238, -176.85358881838187]"
"[2018.1903426965885, 819.4773869067933, 7142.588765908397, 0, 18.357318607632845, -178.02900738783157]"
"[1828.7722911801734, 821.9942030841004, 7206.732880182853, 0, 18.70650757669442, -179.2387501702355]"
"[1639.6878017982538, 820.3496767089947, 7271.88156710884, 0, 19.010621826998772, 179.5016934218392]"
"[1455.1921816102777, 845.220765286189, 7344.975992918469, 0, 21.436641215258394, -172.32247747970794]"
"[1270.710191036287, 867.6973958811728, 7418.875899758428, 0, 21.684755577952302, -173.05352213586633]"
"[1086.2420297308822, 887.7271242200543, 7493.510392101271, 0, 21.91140476952168, -173.80304734666842]"
"[900.7063790658027, 899.3203476239617, 7567.281114636655, 0, 21.64493397252505, -176.4245130215532]"
"[714.1871594561824, 901.4566505037917, 7639.433847961345, 0, 21.147102807532608, -179.34378994762116]"
"[526.8240417155287, 892.6633390197078, 7708.843788053855, 0, 20.306967420942517, 177.31297053096972]"
"[343.103625084256, 911.7300094514335, 7785.54626905336, 0, 22.551419549331552, -174.07500328403432]"
"[159.0306418065843, 926.7471409184175, 7862.303174864898, 0, 22.568303048218816, -175.3359970087521]"
"[-25.51524041201216, 936.9814329453383, 7938.710482256715, 0, 22.459887620691553, -176.8258206987183]"
