x,y,z,roll,pitch,yaw
"[7664.116795911733, 395.6316046833247, 5985.59992619343, 0, 3.878370503849455, -174.11252319179974]"
"[7469.849139823802, 435.2925525122773, 6011.812270907524, 0, 7.530949556487453, -168.46127744897743]"
"[7275.291855177315, 471.92847338334565, 6040.189590952135, 0, 8.157030407430089, -169.33584821470933]"
"[7080.525508643251, 505.645988264837, 6070.672363922934, 0, 8.766839565282135, -170.17842728872506]"
"[6885.622641119184, 536.5469951365938, 6103.199275937566, 0, 9.359848723448245, -170.99098817791483]"
"[6690.648283356961, 564.7285769497062, 6137.707220844782, 0, 9.935516959111398, -171.77543120227]"
"[6495.660426635467, 590.2829181498125, 6174.13127027626, 0, 10.493282626655969, -172.53359345659476]"
"[6300.710450523668, 613.2972239736472, 6212.404610102519, 0, 11.032553945380888, -173.26725894055693]"
"[6105.84350934054, 633.8536366759199, 6252.458438018773, 0, 11.552698019569554, -173.97816903232743]"
"[5911.098878456495, 652.029142575659, 6294.221815841045, 0, 12.053027938888013, -174.66803351772032]"
"[5716.510261081212, 667.8954632917914, 6337.621468545975, 0, 12.532787490205447, -175.338542435827]"
"[5522.106055626525, 681.5189237114073, 6382.581520010881, 0, 12.99113285724883, -175.99137906825402]"
"[5327.909583095844, 692.9602880184168, 6429.023152620371, 0, 13.427110476179642, -176.62823448883614]"
"[5133.93927320106, 702.2745533845514, 6476.864174139677, 0, 13.839629930089574, -177.25082421371843]"
"[4940.208807001428, 709.5106885128648, 6526.018470131767, 0, 14.22743036925041, -177.86090766213349]"
"[4746.727212739636, 714.7113008677951, 6576.395313155613, 0, 14.589038385001585, -178.46031137721502]"
"[4553.4989101422225, 717.9122117426431, 6627.898490192507, 0, 14.92271446412285, -179.05095729599128]"
"[4360.523696653484, 719.1419117298467, 6680.4251959422245, 0, 15.226383983669702, -179.63489784818168]"
"[4167.796666750704, 718.4208597930951, 6733.864619862751, 0, 15.497546976757894, 179.7856396165677]"
"[3979.419298963812, 742.1201716047576, 6796.732019406039, 0, 18.320793599636854, -172.8294258167116]"
"[3790.67243354967, 762.247546587607, 6859.7360635035075, 0, 18.362034490214718, -173.91315985862923]"
"[3608.9710553770055, 805.2585442669289, 6931.392628093108, 0, 20.994775694453608, -166.68249731036602]"
"[3425.871902511849, 843.1765685186169, 7002.363915645966, 0, 20.7846460417751, -168.2999962342856]"
"[3241.456288272295, 876.002598706071, 7072.4590864267, 0, 20.516423220548752, -169.90704485385683]"
"[3055.786538171213, 903.7034787363119, 7141.447528523562, 0, 20.17826812100677, -171.5143835991865]"
"[2868.9067022904846, 926.2034555309842, 7209.046921904207, 0, 19.754885370627964, -173.134742103967]"
"[2680.8436085876874, 943.3726032642128, 7274.9065692844315, 0, 19.22618687260271, -174.78366400873352]"
"[2491.6089525049474, 955.0105438950997, 7338.583906501993, 0, 18.56538652267488, -176.48073919853363]"
"[2301.203978481527, 960.8229599225618, 7399.511418243934, 0, 17.736359905796675, -178.25149778582676]"
"[2109.630246237056, 960.3869408826575, 7456.951082251661, 0, 16.690297650510697, 179.86959586084836]"
"[1922.615655713072, 986.1262608204183, 7523.004320932958, 0, 19.28493313856845, -172.16346248415581]"
"[1734.672563906705, 1008.2159473099828, 7587.730204419058, 0, 18.882559323255443, -173.2965577061251]"
"[1545.717872308847, 1026.4054680213037, 7650.700561409081, 0, 18.351866421349893, -174.5014260977176]"
"[1355.638625048498, 1040.3241780612957, 7711.3318179667485, 0, 17.64727579579885, -175.81194398155878]"
"[1164.2885932120234, 1049.4160493419733, 7768.79922779872, 0, 16.698596016970562, -177.27967452572761]"
"[971.4963217432714, 1052.8209343316314, 7821.898632881322, 0, 15.396488212848276, -178.98821016490723]"
"[776.4483048832627, 1034.3750057394116, 7862.098369663401, 0, 11.595365418333698, 174.59753612403108]"
"[582.8471967896414, 992.5390876148376, 7889.817801468471, 0, 7.966678017332928, 167.8062550259118]"
"[390.7816663892491, 939.4596645492069, 7906.946925177399, 0, 4.913151475419077, 164.55127675243446]"
"[203.3347731580998, 869.919801479967, 7912.226097678984, 0, 1.5125471954123846, 159.64593460413212]"
"[26.58314402710144, 776.4532868308597, 7907.443604721725, 0, -1.370213913921863, 152.1300498535962]"
"[-136.17522382039044, 661.0670727508835, 7893.453061633252, 0, -4.011271354936678, 144.66557748341523]"
"[-282.20565750747323, 526.2588646490289, 7871.050841530558, 0, -6.43125972097681, 137.28830424128228]"
"[-408.84125016402925, 374.3203679056088, 7841.4177539446755, 0, -8.52062594036295, 129.8100615681679]"
"[-515.0273461588181, 208.85399287703362, 7804.738171718478, 0, -10.567741441239635, 122.68984022058714]"
"[-599.755661321635, 32.89593504256891, 7761.611909501662, 0, -12.452567563952098, 115.71200735786461]"
"[-662.5190590179586, -150.5610535863101, 7712.578357388476, 0, -14.19174806976057, 108.88658960172621]"
"[-696.7459933272673, -344.44020283395014, 7677.373351284265, 0, -10.13831406086058, 100.01169601599432]"
"[-702.6689116608729, -543.1322389227618, 7655.319013087533, 0, -6.330977595356148, 91.70745523706971]"
"[-686.935291793457, -740.5928246064759, 7627.7188263614935, 0, -7.932185361373582, 85.44430867474098]"
"[-651.9672697257636, -934.4875877287114, 7593.337752113508, 0, -9.898619878098211, 79.77686041634105]"
"[-592.314042124978, -1124.1825167633954, 7571.952562487622, 0, -6.13814004965179, 72.54324006527943]"
"[-510.16301868419316, -1306.3056156301977, 7562.875877697205, 0, -2.601172093531502, 65.72109462887846]"
"[-407.9335484251581, -1478.1855462032313, 7565.410611759436, 0, 0.7261672603838842, 59.256978599843734]"
"[-288.1470133728173, -1637.7793918851035, 7578.863880530448, 0, 3.8569900034831655, 53.10916470858518]"
"[-153.32968458685588, -1783.597459813996, 7602.557316847344, 0, 6.803647526281017, 47.24481085782935]"
"[-5.941458318626417, -1914.629290841052, 7635.8344864265355, 0, 9.577750654502136, 41.6378983564664]"
"[151.67500667762047, -2030.273355167211, 7678.065995376774, 0, 12.190195944622708, 36.267701073141765]"
"[317.3291120964103, -2130.2718261084665, 7728.652783842847, 0, 14.651195951076772, 31.11762805422991]"
"[489.0045794573135, -2214.6511271063296, 7787.028013774107, 0, 16.970311800585836, 26.174334154320903]"
"[664.8719224229526, -2283.668500979168, 7852.657883360319, 0, 19.156486877779, 21.42702665233062]"
"[843.2933557156209, -2337.76456789157, 7925.0416362776605, 0, 21.218080773433837, 16.86691778128379]"
"[1022.821926685672, -2377.521662761367, 8003.710979817348, 0, 23.162902900914684, 12.48678779908491]"
