x,y,z,roll,pitch,yaw
"[-5460.532358953666, 138.57074616769492, 10442.735557169737, 0, -2.6583403758153343, -0.15588537508559322]"
"[-5261.357237172982, 139.63566990950446, 10424.621010499339, 0, -5.196556867131151, -0.3063387332604005]"
"[-5063.12985475124, 141.19888877524767, 10398.098167420174, 0, -7.620684062796408, -0.45182449454168805]"
"[-4866.140432491203, 143.2368141837288, 10363.587091260682, 0, -9.936427656184991, -0.5927240060353793]"
"[-4670.635687488223, 145.7256403720254, 10321.495519354605, 0, -12.149185324431924, -0.729350758674204]"
"[-4476.823531664592, 148.641586694889, 10272.217273525042, 0, -14.264065957250143, -0.8619625150470481]"
"[-4284.8773739188555, 151.9610923200631, 10216.131148600483, 0, -16.285907404653727, -0.9907710941511375]"
"[-4094.9400409712403, 155.66097114050933, 10153.600192670954, 0, -18.219292891755074, -1.115950356208172]"
"[-3907.1273362009383, 159.7185335163798, 10084.971305790652, 0, -20.068566230640524, -1.2376427876883205]"
"[-3721.531258372385, 164.11168043231797, 10010.575095169192, 0, -21.837845943710324, -1.3559649844324657]"
"[-3538.222903529293, 168.81897478135792, 9930.72593471881, 0, -23.53103839941336, -1.4710122567521573]"
"[-3357.255073808798, 173.81969374248482, 9845.722185294882, 0, -25.151850049692808, -1.582862526236037]"
"[-3178.6646167389276, 179.09386558582122, 9755.846539233551, 0, -26.703798848414472, -1.6915796439945194]"
"[-3002.4745179222623, 184.62229370140162, 9661.366458996792, 0, -28.190224921345383, -1.7972162302904675]"
"[-2828.695769025439, 190.38657019096325, 9562.534685014905, 0, -29.614300550692715, -1.899816113174093]"
"[-2657.3290318018567, 196.3690809754502, 9459.589792290413, 0, -30.979039530638552, -1.999416426909374]"
"[-2488.3661175599254, 202.55300404397315, 9352.756779104617, 0, -32.28730594457589, -2.0960494182425533]"
"[-2321.7913001160773, 208.9223021941543, 9242.247674345675, 0, -33.541822409748576, -2.18974399890018]"
"[-2157.5824788881323, 215.46171138166628, 9128.262152640473, 0, -34.74517783062301, -2.280527075364212]"
