x,y,z,roll,pitch,yaw
"[-4780.023955037342, -620.8273787087032, 9757.17826987418, 0, -2.9647080928981424, -0.44473849921665526]"
"[-4581.069550136386, -617.7863526591398, 9736.98181149474, 0, -5.795738007098176, -0.8757000922106337]"
"[-4383.316778090917, -613.318355770848, 9707.420381351074, 0, -8.49986904961868, -1.2943121584147588]"
"[-4187.133728646508, -607.4898631020891, 9668.972497353347, 0, -11.083503120227869, -1.7017261709508507]"
"[-3992.8332028873374, -600.3690288584802, 9622.104604191984, 0, -13.552689753219882, -2.098868405749824]"
"[-3800.678607044978, -592.0248071945057, 9567.26861909568, 0, -15.913149046280648, -2.4864797702400887]"
"[-3610.889377196232, -582.5262391591021, 9504.900153997549, 0, -18.17029270815292, -2.8651475527922816]"
"[-3423.6459434130584, -571.9418785165687, 9435.417294133586, 0, -20.32924342643728, -3.235331098146076]"
"[-3239.094250029169, -560.3393333695059, 9359.219830821154, 0, -22.39485273092555, -3.5973828627279882]"
"[-3057.3498541131626, -547.784904083542, 9276.688861734212, 0, -24.37171750567586, -3.951565915779527]"
"[-2878.501627615446, -534.3433010621736, 9188.186685564146, 0, -26.2641952840305, -4.298068675160935]"
"[-2702.615090486326, -520.0774285224365, 9094.056929708695, 0, -28.07641844446464, -4.637017466215676]"
"[-2529.7354027417555, -505.04822264266744, 8994.624859751546, 0, -29.81230741112857, -4.968487345266521]"
"[-2359.8900432927326, -489.31453434616, 8890.197828163837, 0, -31.475582950865128, -5.292511520659836]"
"[-2193.091202597259, -472.93304859479895, 8781.06582704948, 0, -33.06977764805909, -5.609089623135886]"
"[-2029.3379150280575, -455.95823343395375, 8667.502116029924, 0, -34.5982466296635, -5.918195016273842]"
"[-1868.6179554190792, -438.4423131878052, 8549.76390166764, 0, -36.06417760494531, -6.219781291621636]"
"[-1710.9095226684365, -420.43526118208746, 8428.093049293708, 0, -37.47060027772664, -6.51378805814828]"
"[-1556.182731616576, -401.9848081942806, 8302.716811850807, 0, -38.82039518302435, -6.800146109157468]"
"[-1404.4009327463937, -383.13646352157434, 8173.848563492918, 0, -40.11630199488675, -7.078782029804686]"
"[-1255.5218776099475, -363.9335461335221, 8041.6885282876165, 0, -41.36092734779035, -7.349622293401325]"
"[-1109.4987463046937, -344.41722385578964, 7906.424496525436, 0, -42.5567522101047, -7.612596883664937]"
"[-966.2810518210547, -324.6265589281499, 7768.232522921638, 0, -43.70613884478774, -7.867642472139552]"
"[-825.8154346752312, -304.5985586063711, 7627.277602457846, 0, -44.811337389577695, -8.114705174505648]"
"[-688.0463599334221, -284.3682297446983, 7483.714320805, 0, -45.87449208645019, -8.353742905904475]"
"[-552.9167275286472, -263.9686365126214, 7337.687477238085, 0, -46.89764718797103, -8.584727353296014]"
"[-420.3684056687591, -243.43096057467127, 7189.332678733975, 0, -47.88275256636329, -8.807645581909963]"
"[-290.34269613132983, -222.78456320210455, 7038.776904567648, 0, -48.83166904959763, -9.022501292750404]"
"[-162.78073933381927, -202.05704889660376, 6886.1390412155115, 0, -49.746173507589575, -9.229315748638678]"
"[-37.62386625069193, -181.2743301937544, 6731.530387759852, 0, -50.62796371063637, -9.428128387225593]"
"[85.18609648262505, -160.46069338258127, 6575.055132284317, 0, -51.478662981545966, -9.6189971406053]"
"[205.70656259165906, -139.63886493070996, 6416.810799972597, 0, -52.29982466250572, -9.801998482478535]"
"[323.9939582026033, -118.83007844609924, 6256.888673784199, 0, -53.09293641762224, -9.977227225127502]"
"[440.10352530306716, -98.05414203863205, 6095.374188693432, 0, -53.85942439225771, -10.144796089685562]"
"[554.0891524757096, -77.32950597061644, 5932.347300549459, 0, -54.60065725082766, -10.304835074241206]"
"[666.0032291471257, -56.673330506557065, 5767.882830654036, 0, -55.31795011565755, -10.457490645155781]"
"[775.8965199308429, -36.10155389125299, 5602.0507871654045, 0, -56.012568430886944, -10.60292477756587]"
"[883.81805592908, -15.628960402976148, 5434.916664426674, 0, -56.685731777348195, -10.741313871369192]"
"[989.8150400955215, 4.730751553362676, 5266.541721288825, 0, -57.33861766694879, -10.872847569060273]"
"[1093.9327639523694, 24.964901328207507, 5096.983239455099, 0, -57.97236534850574, -10.997727501607715]"
"[1196.214533099812, 45.06175787662271, 4926.294762817272, 0, -58.58807966142255, -11.116165988184862]"
"[1296.7015990539937, 65.01047153950171, 4754.52631868647, 0, -59.186834979333085, -11.22838471503239]"
"[1395.4330949981934, 84.80100568811763, 4581.72462174245, 0, -59.76967929322344, -11.334613418116486]"
"[1492.4459730268334, 104.42406812267697, 4407.933261435645, 0, -60.33763849306493, -11.435088593642512]"
"[1587.7749403963385, 123.87104206536564, 4233.192873474716, 0, -60.891720919300155, -11.530052260011313]"
"[1681.4523921605671, 143.13391652629463, 4057.541295917146, 0, -61.43292227150674, -11.619750794619582]"
"[1773.5083373471045, 162.20521574355485, 3881.013710248563, 0, -61.96223098243694, -11.704433869213272]"
"[1863.9703155037555, 181.07792730202902, 3703.6427676835074, 0, -62.48063419308537, -11.784353508585639]"
"[1952.8632999835304, 199.7454284139577, 3525.4587007400382, 0, -62.98912450083889, -11.859763299662998]"
"[2040.2095837012785, 218.20140968969386, 3346.489419923893, 0, -63.488707701472386, -11.930917782011841]"
"[2126.028642229408, 236.4397955287922, 3166.760595092344, 0, -63.98041181159603, -11.998072057379025]"
"[2210.336967923593, 254.45466000444344, 2986.295720735678, 0, -64.46529774816106, -12.061481666342155]"
"[2293.147867166535, 272.2401367769022, 2805.1161639900242, 0, -64.94447216617652, -12.12140279654731]"
"[2374.4712106204965, 289.79032112339934, 2623.2411936426097, 0, -65.41910313046982, -12.17809291265949]"
"[2454.313123338462, 307.0991615688445, 2440.687987656051, 0, -65.89043954596194, -12.231811938565917]"
