x,y,z,roll,pitch,yaw
"[8422.27439997946, 749.6984461888717, 4068.701704132538, 0, 4.018680371547052, -174.34461421088838]"
"[8224.00060874292, 767.8638942700622, 4087.6099088251626, 0, 5.424903497750031, -174.76528914062555]"
"[8026.108109770845, 784.5786572833434, 4111.256801813405, 0, 6.790219470292806, -175.17203704572162]"
"[7828.703818423859, 799.8848634268943, 4139.49269760733, 0, 8.116103352217737, -175.56630792068114]"
"[7631.884507276891, 813.8221609854154, 4172.171597472505, 0, 9.40398035582675, -175.9494951517035]"
"[7435.737615757227, 826.4275167150064, 4209.151348067984, 0, 10.655229534712761, -176.32295029169268]"
"[7244.484785986212, 859.1108516608451, 4257.670980397561, 0, 14.039936856042845, -170.30236062902523]"
"[7060.422570724488, 910.2284971737986, 4316.900088361119, 0, 17.226241665791, -164.47899496585524]"
"[6885.413158793427, 977.9804266834168, 4386.047624711071, 0, 20.226833100238927, -158.836932016483]"
"[6720.914871825109, 1060.4821915729276, 4464.366028516337, 0, 23.053595802358107, -153.36460038307536]"
"[6568.016478945625, 1155.8239011670157, 4551.153354011177, 0, 25.717649118465115, -148.0538806784114]"
"[6427.473583500802, 1262.1179822584827, 4645.753897693052, 0, 28.229386691585255, -142.89939728014838]"
"[6299.745802991738, 1377.5371988570412, 4747.557721422828, 0, 30.598515792205824, -137.89794772631288]"
"[6185.033789205669, 1500.3441987179106, 4855.999386286095, 0, 32.83409595458022, -133.0480338086845]"
"[6083.315364857426, 1628.9136800575243, 4970.55614346861, 0, 34.94457664260792, -128.3494692856564]"
"[5994.380218093731, 1761.748136192615, 5090.74577252792, 0, 36.93783377376332, -123.80304662061748]"
"[5917.862719907828, 1897.4880319468737, 5216.1242123491, 0, 38.82120499748862, -119.41025038337519]"
"[5853.272527818582, 2034.9171868186468, 5346.2830940172535, 0, 40.60152366690254, -115.17300865025727]"
"[5800.02272266594, 2172.9640791765532, 5480.847256265343, 0, 42.28515146773997, -111.09347637095377]"
"[5757.455300525283, 2310.6997366823334, 5619.472301707174, 0, 43.87800968214624, -107.17384654600924]"
"[5724.863911916687, 2447.332835163237, 5761.842234586526, 0, 45.38560907174364, -103.41618638599405]"
"[5672.758599615513, 2581.1655965419095, 5901.032135124447, 0, 44.102928672231535, -111.27253147348392]"
"[5631.730433709471, 2714.925578404827, 6043.948043456649, 0, 45.60875166729624, -107.05233466936393]"
"[5601.02650616242, 2847.736584064695, 6190.298669040553, 0, 47.03356699232528, -103.01723830479195]"
"[5549.61326412079, 2978.430746417501, 6332.691486519761, 0, 45.39494439685083, -111.4739771065441]"
"[5509.6980090278375, 3109.281370129802, 6478.584895161024, 0, 46.841732997734546, -106.96403532192532]"
"[5480.486653238513, 3239.320602292647, 6627.703957629399, 0, 48.21025725917145, -102.66047369102931]"
"[5429.299108840351, 3368.0111897316865, 6771.990367256506, 0, 46.17283989505647, -111.69052111500501]"
"[5390.061804291082, 3497.0692458739036, 6919.653673722602, 0, 47.58820672532486, -106.91075737223065]"
"[5361.945582713796, 3625.4312329142335, 7070.427273425187, 0, 48.92655604795726, -102.35486321077975]"
"[5310.525722659222, 3753.2772432638753, 7215.380354212203, 0, 46.44933570480685, -111.91006649753639]"
"[5271.543356840333, 3881.677987100589, 7363.682829368017, 0, 47.860406626617774, -106.88824914228445]"
"[5244.141092527535, 4009.4725303266764, 7515.068663025487, 0, 49.19422294397352, -102.10235242421246]"
"[5192.0687188598595, 4137.593468153249, 7659.545281172, 0, 46.251584941956104, -112.11836949047793]"
"[5152.958067524615, 4266.431465098534, 7807.434183714617, 0, 47.68411805395793, -106.88643139300314]"
"[5125.930680463006, 4394.727904710028, 7958.462472229174, 0, 49.037730244446145, -101.8961886234416]"
"[5110.037611650337, 4521.441319073397, 8112.381675008077, 0, 50.317625103264945, -97.14900845307064]"
"[5066.951883510625, 4651.706858469849, 8257.896310960692, 0, 46.68332910447178, -108.3017920330114]"
"[5036.75265588302, 4781.801067110217, 8406.770430702616, 0, 48.10506657619353, -103.06881070872669]"
"[5018.482132981697, 4910.536771121029, 8558.73525066353, 0, 49.44869336970647, -98.07762849769118]"
"[5011.12739792084, 5036.946837980961, 8713.546112261327, 0, 50.719371379341624, -93.32980406338334]"
"[5013.654463715146, 5160.268090430047, 8870.980170307419, 0, 51.921851498103756, -88.82607465897244]"
"[5025.036211036782, 5279.922242071759, 9030.834290751056, 0, 53.06050633747036, -84.56625759263176]"
"[5044.274507675617, 5395.495122742619, 9192.92314661683, 0, 54.13936144380156, -80.5491824290995]"
"[5070.416969980084, 5506.715265974191, 9357.077498993513, 0, 55.16212485984526, -76.77265213895467]"
"[5102.568939362665, 5613.432728677835, 9523.14264891642, 0, 56.132214916198016, -73.23343129458472]"
"[5139.901311240342, 5715.5988153813905, 9690.977045682008, 0, 57.05278617391168, -69.92725922804172]"
"[5181.654875778321, 5813.247194789804, 9860.45103733643, 0, 57.92675347510857, -66.84888584355504]"
"[5227.141817143414, 5906.476731592292, 10031.445749631408, 0, 58.756814092562024, -63.99212754576853]"
"[5275.744978852332, 5995.436215298923, 10203.852080520232, 0, 59.54546800070784, -61.349940529763714]"
"[5326.915445274034, 6080.311052183753, 10377.569798182993, 0, 60.29503631855714, -58.91450850266877]"
"[5380.168920767397, 6161.311895947427, 10552.506731554568, 0, 61.00767799876734, -56.677341786656164]"
"[5435.08131459003, 6238.665125834084, 10728.578043331274, 0, 61.685404856249285, -54.629384701878244]"
"[5491.283866627167, 6312.605035001735, 10905.705576416316, 0, 62.33009504397992, -52.7611281525289]"
"[5548.4580798922125, 6383.367563759657, 11083.81726570511, 0, 62.943505093256505, -51.06272444159368]"
"[5606.330663157478, 6451.185398479718, 11262.846607993146, 0, 63.527280640793784, -49.52410151683751]"
"[5664.668632437886, 6516.284254293196, 11442.732183601682, 0, 64.08296596632434, -48.135074094715]"
"[5723.274673957997, 6578.880165129707, 11623.417224055756, 0, 64.61201246231396, -46.885449409224805]"
"[5781.982833608741, 6639.177615677728, 11804.849220814409, 0, 65.11578615269711, -45.76512567582013]"
"[5873.365774811714, 6690.119252524279, 11975.301876095833, 0, 58.458695778449545, -29.13758458858502]"
"[5991.852157583754, 6725.1698478218395, 12132.567361396596, 0, 51.84361619751184, -16.47925015758521]"
"[6105.6178767900665, 6763.572140604323, 12292.513055438414, 0, 53.10418098633234, -18.652415400230034]"
"[6214.766001010679, 6804.8636145278715, 12454.93750298355, 0, 54.30380105080912, -20.721969578420534]"
"[6347.16454384187, 6827.532776325761, 12603.115554528165, 0, 47.80730718105681, -9.715919984816939]"
"[6496.606089331685, 6829.166265971406, 12736.023628749384, 0, 41.64707357571525, -0.6262537978876539]"
"[6641.246606739519, 6839.047472795125, 12873.796929775748, 0, 43.54044977107033, -3.908124557541667]"
"[6799.3404060834855, 6827.0332233816935, 12995.70676703272, 0, 37.55691333233567, 4.345807498617805]"
"[6965.7221931328095, 6793.014631110469, 13101.346893491173, 0, 31.883959229932255, 11.555488038648706]"
"[7135.940815262183, 6737.69915853901, 13190.598331432382, 0, 26.50380149068549, 18.002462906393767]"
"[7306.206654520658, 6662.288106937765, 13263.555286399003, 0, 21.39433798261742, 23.888640402687]"
