x,y,z,roll,pitch,yaw
"[-3310.8234052614253, 410.91857741707156, 10458.33941261408, 0, -2.667599707992999, 0.31897078192080636]"
"[-3111.663789360024, 408.73800992546086, 10440.154459509356, 0, -5.216810394634698, 0.6272974650449477]"
"[-2913.47137693531, 405.5348585697475, 10413.517877921913, 0, -7.6535593613128485, 0.9259238268034762]"
"[-2716.5441356799975, 401.35609173052825, 10378.845128401932, 0, -9.983452376730007, 1.2156255034424959]"
"[-2521.136381224672, 396.24926016535966, 10336.539930493258, 0, -12.21179413132366, 1.4970404240816628]"
"[-2327.4634123577116, 390.26200238543123, 10286.992641217917, 0, -14.343607072155395, 1.7706930638168705]"
"[-2135.7057636902887, 383.441645282778, 10230.579106436508, 0, -16.38364878590073, 2.0370140099470677]"
"[-1946.0130891658914, 375.8348845225674, 10167.659900922468, 0, -18.336428076500663, 2.2963559304501584]"
"[-1758.5076941261534, 367.4875315861024, 10098.579885505953, 0, -20.206219865981637, 2.5490067478641465]"
"[-1573.2877363670796, 358.44431636856325, 10023.668020582856, 0, -21.997079031452753, 2.7952006170249684]"
"[-1390.430118133861, 348.74873595580664, 9943.237384786946, 0, -23.712853277961404, 3.035127156768201]"
"[-1209.993091611782, 338.4429416712285, 9857.585355832376, 0, -25.357195135405984, 3.268939277009531]"
"[-1032.0186004148375, 327.5676577336627, 9766.993917591966, 0, -26.93357315779331, 3.496759862198598]"
"[-856.5343790404045, 316.1621259315939, 9671.730063518551, 0, -28.44528239455943, 3.7186875121319747]"
"[-683.5558313937148, 304.2640716239937, 9572.046271667843, 0, -29.895454196251297, 3.934801496010987]"
"[-513.0877084025927, 291.9096871464458, 9468.18103095631, 0, -31.287065410431374, 4.145166041537797]"
"[-345.1256035268493, 279.133629352321, 9360.359401989988, 0, -32.622947018079685, 4.349834054958946]"
"[-179.65728368264712, 265.9690285693517, 9248.793598922193, 0, -33.90579225591332, 4.548850348256041]"
"[-16.66387179811349, 252.44750671648336, 9133.683581421452, 0, -35.1381642658251, 4.742254434654649]"
"[143.8791040725171, 238.59920271684825, 9015.21764802735, 0, -36.32250330897911, 4.930082942164726]"
"[302.00078139810887, 224.45280367089654, 8893.573024004034, 0, -37.46113357892449, 5.112371686144967]"
"[457.7341410974233, 210.03558052846296, 8768.916438323111, 0, -38.55626964534254, 5.289157435266336]"
"[611.1152813823915, 195.37342722788307, 8641.404685666843, 0, -39.61002255768145, 5.460479400250832]"
"[762.1827772072434, 180.49090246115043, 8511.185170379094, 0, -40.6244056359191, 5.62638047100477]"
"[910.977115986235, 165.41127338250337, 8378.396430140425, 0, -41.601339974000105, 5.786908224958443]"
"[1057.5402011383726, 150.15656070890194, 8243.168637834504, 0, -42.54265968009578, 5.942115727336176]"
"[1201.9149158367118, 134.74758476903395, 8105.624080631183, 0, -43.45011687672263, 6.0920621425318675]"
"[1344.1447400849179, 119.2040121465818, 7965.877615758346, 0, -44.325386482918255, 6.236813174612824]"
"[1484.2734149179846, 103.54440263676237, 7824.037102788572, 0, -45.17007080011524, 6.37644135410762]"
"[1622.3446481309381, 87.78625629542903, 7680.203812542749, 0, -45.98570392308247, 6.511026187565419]"
"[1758.401856482769, 71.94606040971027, 7534.472812924245, 0, -46.77375599733791, 6.64065418583887]"
"[1892.4879398064654, 56.03933626032763, 7386.933332154702, 0, -47.53563734480657, 6.7654187865917]"
"[2024.6450828833943, 40.08068558017554, 7237.6690999950415, 0, -48.272702480245066, 6.885420186131727]"
"[2154.9145813145565, 24.083836643008347, 7086.758667610216, 0, -48.9862540421378, 7.000765095299157]"
"[2283.336687945125, 8.061689941520449, 6934.275706779694, 0, -49.67754666346877, 7.111566433789195]"
"[2409.950476674265, -7.973636563069363, 6780.289289172348, 0, -50.347790810092356, 7.217942976958147]"
"[2534.793720710868, -24.010762616518104, 6624.864146398204, 0, -50.99815661750509, 7.320018968864728]"
"[2657.9027825180306, -40.0390012479338, 6468.06091152298, 0, -51.629777760841634, 7.417923715054648]"
"[2779.3125128242013, -56.0483147015253, 6309.936342686485, 0, -52.24375539812608, 7.511791168440253]"
"[2899.056156165023, -72.02927065542679, 6150.543529403496, 0, -52.84116223352596, 7.601759521604299]"
"[3017.1652604533215, -87.97299863389446, 5989.932082045705, 0, -53.42304675601395, 7.687970819031697]"
"[3133.6695880496877, -103.87114648992603, 5828.148304904527, 0, -53.990437720021426, 7.7705706032309045]"
"[3248.597025713987, -119.7158368007869, 5665.23535311471, 0, -54.54434894915608, 7.849707609564426]"
"[3361.973490646565, -135.49962297721572, 5501.233373573826, 0, -55.08578456293159, 7.92553352602611]"
"[3473.822829559362, -151.21544483589747, 5336.179629817204, 0, -55.615744751206435, 7.998202836406295]"
"[3584.166707327068, -166.85658332109097, 5170.108610593281, 0, -56.135232253730074, 8.0678727685939]"
"[3693.02448122248, -182.4166139810225, 5003.05212161905, 0, -56.64525974577712, 8.13470337464115]"
"[3800.4130559899636, -197.8893587023154, 4835.039359662708, 0, -57.146858389500665, 8.198857776347054]"
"[3906.346713987818, -213.26883507377855, 4666.096967677354, 0, -57.64108789041618, 8.260502620533101]"
"[4010.8369132362686, -228.54920257885306, 4496.249069162451, 0, -58.12904850823522, 8.319808803477402]"
"[4113.892044300429, -243.72470458919585, 4325.517279210834, 0, -58.61189562437457, 8.376952546636513]"
"[4215.51713430779, -258.7896048293386, 4153.920688738441, 0, -59.09085768498977, 8.432116939824816]"
"[4315.713482734996, -273.7381165740438, 3981.4758170881873, 0, -59.56725864938938, 8.485494120037231]"
"[4414.478208423296, -288.5643222822675, 3808.196526392466, 0, -60.04254652811002, 8.537288335248709]"
"[4511.803679857567, -303.2620806007155, 3634.093888530458, 0, -60.51833027154474, 8.587720272243613]"
"[4607.676789897318, -317.8249165920016, 3459.175991849768, 0, -60.9964282987149, 8.63703324084495]"
"[4702.0780199691235, -332.2458895196636, 3283.447669429193, 0, -61.47893355653997, 8.685502169370237]"
"[4794.980214017774, -346.517430355933, 3106.910122535889, 0, -61.968302556546334, 8.73344700580707]"
"[4886.34694373145, -360.63113809559735, 2929.5604003616845, 0, -62.46748004046568, 8.78125329913884]"
"[4976.130283773785, -374.57751964156523, 2751.3906770846456, 0, -62.980078074547194, 8.82940502829609]"
"[5064.267710401983, -388.3456523158153, 2572.3872342405953, 0, -63.51064099720138, 8.87853948932068]"
"[5150.677652468783, -401.92274186589367, 2392.528999646342, 0, -64.06505094393293, 8.929544637995733]"
"[5235.252884587271, -415.2935480067524, 2211.785392137674, 0, -64.65117394220435, 8.983745273137377]"
"[5317.850289082805, -428.43968133160166, 2030.1130278408266, 0, -65.2799400481525, 9.043296590571424]"
"[5398.274113758639, -441.338969551581, 1847.4504515206386, 0, -65.96725871535027, 9.112140267819626]"
