x,y,z,roll,pitch,yaw
"[-4728.543632458256, -352.9224422416912, 10389.372692214933, 0, -2.593341333099541, -0.11404565825898025]"
"[-4529.327178681704, -352.14370091222787, 10371.703563582292, 0, -5.068440286617717, -0.2239692726324052]"
"[-4331.010312635775, -351.001092117622, 10345.836304607603, 0, -7.431241030328928, -0.3301077638593068]"
"[-4133.867815115313, -349.5121018046712, 10312.181905500765, 0, -9.687364401934586, -0.4327389555844244]"
"[-3938.1329032892945, -347.6943054270339, 10271.138758584497, 0, -11.842128234097931, -0.5320924371662242]"
"[-3744.0017566724846, -345.56519927465325, 10223.091231902734, 0, -13.900566097909616, -0.6283582417699076]"
"[-3551.6376541870895, -343.14206557584475, 10168.408689002224, 0, -15.867444622475047, -0.7216938599324273]"
"[-3361.174738866148, -340.44186579173135, 10107.444873434515, 0, -17.747279530618297, -0.8122299686892687]"
"[-3172.721430366304, -337.48115738905426, 10040.537588919173, 0, -19.544350513757493, -0.9000751571995622]"
"[-2986.3635076053297, -334.2760301132978, 9968.008616891706, 0, -21.262715054412254, -0.9853198587119498]"
"[-2802.1668848832314, -330.842058409666, 9890.16382248571, 0, -22.906221292206602, -1.0680396471401477]"
"[-2620.180105072654, -327.19426717125714, 9807.293408022782, 0, -24.47852001833702, -1.1482980187149368]"
"[-2440.4365731001526, -323.34710844556577, 9719.672279955463, 0, -25.983075874035286, -1.2261487512185305]"
"[-2262.956552160377, -319.3144471138294, 9627.560501068067, 0, -27.423177820359246, -1.301637912463623]"
"[-2087.7489440458166, -315.10955388262175, 9531.203804717015, 0, -28.801948939512815, -1.3748055740389589]"
"[-1914.812873738995, -310.7451042019411, 9430.834152103196, 0, -30.1223556216787, -1.4456872745440281]"
"[-1744.1390970800658, -306.23318195611864, 9326.67031711895, 0, -31.38721618591492, -1.5143152675964258]"
"[-1575.7112489487743, -301.5852869694329, 9218.918486294338, 0, -32.599208978910866, -1.580719583101493]"
"[-1409.5069480282716, -296.8123455327379, 9107.772863863363, 0, -33.76087999122805, -1.6449289250980497]"
"[-1245.4987728795559, -291.92472329533365, 8993.416274052139, 0, -34.87465002698619, -1.7069714255437245]"
"[-1083.6551227703214, -286.9322399817131, 8876.020754420073, 0, -35.94282145973071, -1.766875270383242]"
"[-923.9409754844073, -281.84418548913425, 8755.748135515296, 0, -36.96758460437604, -1.8246692119288206]"
"[-766.318553196102, -276.6693370021417, 8632.750603283532, 0, -37.95102373261246, -1.880382979802128]"
"[-610.7479064314851, -271.41597682671863, 8507.171241634787, 0, -38.89512275695187, -1.9340476013100927]"
"[-457.18742515791473, -266.0919107018525, 8379.144553358758, 0, -39.801770606635245, -1.985695641050369]"
"[-305.594285141754, -260.7044863917962, 8248.796958216599, 0, -40.67276631690246, -2.0353613686875933]"
"[-155.92483689096065, -255.26061239978145, 8116.247267548299, 0, -41.5098238516098, -2.083080863147821]"
"[-8.134943749744878, -249.76677667473095, 7981.607135142191, 0, -42.314576677851235, -2.128892060898956]"
"[137.81972496700158, -244.22906520776877, 7844.981484433792, 0, -43.08858211008058, -2.172834755483921]"
"[281.983440525879, -238.65318043600928, 7706.4689123499875, 0, -43.8333254402298, -2.2149505550241084]"
"[424.4001962933926, -233.0444593880319, 7566.162070304197, 0, -44.55022386946499, -2.255282803993747]"
"[565.1135199972923, -227.40789151931187, 7424.14802298893, 0, -45.24063025650885, -2.293876475167438]"
"[704.1663129528291, -221.74813619725674, 7280.508585712954, 0, -45.90583669688403, -2.3307780372540083]"
"[841.6007128737115, -216.06953980487683, 7135.3206410983985, 0, -46.54707794699601, -2.366035303344469]"
