x,y,z,roll,pitch,yaw
"[6845.138591156751, -653.4983715719385, 4013.528830977935, 0, 3.834527664991784, -173.9428472334966]"
"[6651.058709301066, -612.7380180818795, 4039.443943214791, 0, 7.445066317502508, -168.13920912442381]"
"[6463.661686173345, -553.864175950062, 4077.0767272668118, 0, 10.845652037967977, -162.55903511490033]"
"[6284.831330268941, -478.61513409295424, 4125.62861195414, 0, 14.049461189740505, -157.1793964331286]"
"[6116.0469088784475, -388.8061996434165, 4184.332737779459, 0, 17.068849003393982, -151.98288940988175]"
"[5958.4217571801855, -286.2727787251394, 4252.459158108839, 0, 19.915389788031042, -146.95644242220146]"
"[5812.742569256697, -172.8254375635895, 4329.317957145305, 0, 22.599917614826495, -142.0904045975506]"
"[5679.508198575061, -50.21499504499393, 4414.260772347432, 0, 25.132566700358844, -137.37783495421502]"
"[5558.967178091514, 79.8939685871179, 4506.68111622995, 0, 27.522810985158948, -132.81393673011456]"
"[5432.615954485726, 203.05635846285472, 4600.842647724597, 0, 28.086736107753353, -135.73221162304887]"
"[5301.071811207099, 319.27645202297435, 4696.702066781719, 0, 28.639504259587213, -138.5391967555592]"
"[5164.903914849912, 428.5881558031114, 4794.2174779655, 0, 29.181452516896904, -141.24349686482392]"
"[5024.635560873441, 531.0473779316532, 4893.3481829642315, 0, 29.712853750795357, -143.853685580451]"
"[4880.746703519856, 626.7251821220705, 4994.054461392043, 0, 30.233911342536505, -146.3783816434419]"
"[4733.676667556269, 715.7015848632192, 5096.297330468152, 0, 30.744750578331193, -148.82633815883776]"
"[4583.826965341037, 798.0598511242437, 5200.038270913496, 0, 31.245405526298164, -151.20654940607892]"
"[4431.564165188491, 873.8811343805305, 5305.238901591622, 0, 31.73579962492271, -153.52838126556486]"
"[4277.222777089825, 943.2392917933573, 5411.860578187306, 0, 32.21571732752105, -155.80173349386973]"
"[4121.108140680881, 1006.1956819271595, 5519.863880174899, 0, 32.68476275624559, -158.0372451792431]"
"[3963.4993193071227, 1062.7937163324605, 5629.20793317565, 0, 33.14229908954222, -160.24655915274158]"
"[3804.652024903997, 1113.0528817627778, 5739.8494866311885, 0, 33.587358757546305, -162.44266752578787]"
