x,y,z,roll,pitch,yaw
"[7477.992998158033, -401.41951569318155, 4546.9437792860845, 0, 1.6218932068212017, 179.98734201140022]"
"[7279.947057007625, -380.7722869039213, 4565.692036196344, 0, 5.378877423873247, -174.04814473191522]"
"[7086.453871350653, -340.7794859086284, 4596.691438978776, 0, 8.91662306979038, -168.32206680489995]"
"[6899.7400506266795, -283.0084512266076, 4639.123227798303, 0, 12.248901962402586, -162.80743447939454]"
"[6721.609696943016, -209.16513015481092, 4692.196206135877, 0, 15.388635842514718, -157.48371784088582]"
"[6553.478697232642, -121.02693797985022, 4755.153541026417, 0, 18.347936009693267, -152.3354232330484]"
"[6396.4112979866095, -20.388857453634813, 4827.277107508438, 0, 21.138144069321815, -147.35102065895177]"
"[6236.5523961890885, 75.1344091070915, 4900.218433666242, 0, 21.389529380514688, -149.1396826846798]"
"[6088.506687154486, 182.19201021294177, 4981.588809614142, 0, 24.007227620535993, -144.12784727364655]"
"[5936.792407510146, 283.71982331255873, 5063.288751592141, 0, 24.110623709099954, -146.20940096866448]"
"[5797.479955682798, 395.9119118970982, 5152.759283192729, 0, 26.57395967666645, -141.154565854479]"
"[5653.577774804993, 502.2518339239693, 5242.112421480817, 0, 26.53636264709798, -143.5365748520333]"
"[5505.537435728783, 602.8496219255974, 5331.3544690558265, 0, 26.500795465124664, -145.80273299603388]"
"[5353.767847015349, 697.829251524019, 5420.488423882826, 0, 26.46619868569484, -147.96106497426743]"
"[5198.6384208960935, 787.324096788371, 5509.513891154951, 0, 26.43148599625004, -150.0191644122103]"
"[5040.482133943398, 871.4730954496724, 5598.426966243135, 0, 26.3955349669946, -151.9842402840917]"
"[4879.598442670358, 950.4175088066113, 5687.220082429526, 0, 26.3571759093969, -153.86316158414039]"
"[4716.256028148733, 1024.2981738364258, 5775.881815736506, 0, 26.315178419266797, -155.66250101604126]"
"[4550.695354082407, 1093.2531559603879, 5864.396637337116, 0, 26.26823504869469, -157.3885785158253]"
"[4383.131030346203, 1157.415719960272, 5952.744601613547, 0, 26.21494137419704, -159.0475055213194]"
"[4213.753979392234, 1216.9125435695726, 6040.900954705882, 0, 26.153771488735597, -160.6452310515254]"
"[4042.7334066108488, 1271.862103106291, 6128.835644062515, 0, 26.08304761690964, -162.18759087911732]"
"[3870.218578086552, 1322.3731629251467, 6216.512703634608, 0, 26.000902097408026, -163.68036139412112]"
"[3696.340410514118, 1368.5433000556166, 6303.889481321854, 0, 25.905229337990857, -165.12932020453906]"
"[3521.2128785930577, 1410.4573915436877, 6390.915664151894, 0, 25.79362444035708, -166.5403161566954]"
"[3344.9342452428755, 1448.1859837710178, 6477.532041083372, 0, 25.66330388486867, -167.9193523698395]"
"[3167.588119758805, 1481.783448898512, 6563.668921180083, 0, 25.51100175698867, -169.27268719698037]"
"[2999.647053332267, 1537.5489169815871, 6656.867691434806, 0, 27.774561376155468, -161.63105752743087]"
"[2829.3559408315164, 1587.7421471041212, 6748.9631671821135, 0, 27.41791616987661, -163.57714217447798]"
"[2670.324140619563, 1658.3229626359714, 6847.589913048559, 0, 29.546761457036585, -156.067598532112]"
"[2524.4511007018964, 1746.4961094212422, 6952.215686217324, 0, 31.542364625493075, -148.8490822816789]"
"[2393.0512483848515, 1849.4708707593236, 7062.353224497531, 0, 33.41420427223729, -141.9150931492619]"
"[2276.92382577877, 1964.5467273199422, 7177.557256352795, 0, 35.17110591782621, -135.26059267434474]"
"[2140.020905043597, 2066.6986179403084, 7281.58889354487, 0, 31.342862896513893, -143.2710627040992]"
"[2018.5120280067615, 2181.7643752463937, 7391.112700531407, 0, 33.203821661258914, -136.5600672224203]"
"[1884.9287246158156, 2287.396941797215, 7495.980531342619, 0, 31.623766076854185, -141.664401061353]"
"[1730.6770289721385, 2375.4628638578906, 7587.908806441488, 0, 27.363968540829134, -150.27693744767717]"
"[1591.193005315184, 2479.8148973688935, 7686.167954853148, 0, 29.425782570931474, -143.19877478506558]"
"[1430.8636564391193, 2564.074153473332, 7770.990579486578, 0, 25.094539905462366, -152.27634240270302]"
"[1285.0552091267841, 2665.789172011006, 7862.609091241827, 0, 27.26409213831353, -145.100624644284]"
"[1118.8628574691884, 2745.114083352802, 7940.632553681879, 0, 22.961799104783584, -154.48449132649245]"
"[966.8104242090991, 2843.159616449261, 8025.880022732386, 0, 25.229008494831913, -147.18551179435124]"
"[795.247782992899, 2916.8324782320865, 8097.563839425208, 0, 21.00313822832586, -156.7602250418844]"
"[637.3321277945361, 3010.513336535246, 8176.851559980507, 0, 23.355726280013712, -149.3221618066453]"
"[461.0161512559871, 3078.1556866089068, 8242.708897413553, 0, 19.225486034313114, -159.0110500986647]"
