x,y,z,roll,pitch,yaw
"[-4427.260556063026, -868.9180407842525, 10351.401995056298, 0, -2.4916732827321497, -0.21665684376143207]"
"[-4227.988224020134, -867.4385122915265, 10334.4211624022, 0, -4.870513907568938, -0.4253936299543902]"
"[-4029.5519606369385, -865.2674703042478, 10309.554800561258, 0, -7.142170253898791, -0.6268339164801873]"
"[-3832.2078690585063, -862.4377948168587, 10277.192747849487, 0, -9.311986031905567, -0.821495853462215]"
"[-3636.1737551549454, -858.9824273268422, 10237.712542409867, 0, -11.385019169240197, -1.0098113566262832]"
"[-3441.6332752831863, -854.9340793909897, 10191.478219983168, 0, -13.366059258175396, -1.1921414880022134]"
"[-3248.7397254198504, -850.3250000056083, 10138.839500314656, 0, -15.25964370544088, -1.3687889265071722]"
"[-3057.619488417297, -845.186792120554, 10080.131291111702, 0, -17.07007270966123, -1.540008177912202]"
"[-2868.375158915992, -839.5502700969624, 10015.67344929956, 0, -18.801423176442984, -1.7060140075920467]"
"[-2681.0883670197904, -833.445351192739, 9945.770748733688, 0, -20.457561668324974, -1.8669884596055704]"
"[-2495.822322509114, -826.9009752430447, 9870.71301165884, 0, -22.0421564757143, -2.0230867382060205]"
"[-2312.6241013692156, -819.9450476237951, 9790.775368197623, 0, -23.5586888853248, -2.1744421634392053]"
"[-2131.5266959338937, -812.604401368485, 9706.218614137708, 0, -25.01046371429918, -2.321170364580959]"
"[-1952.550849134718, -804.9047749726675, 9617.289642391248, 0, -26.400619170948037, -2.4633728392748604]"
"[-1775.7066923141822, -796.8708029833206, 9524.221927836155, 0, -27.732136096723462, -2.6011399791621845]"
"[-1600.9952048937967, -788.5260169468391, 9427.236048918852, 0, -29.007846638531696, -2.734553642262013]"
"[-1428.4095129494035, -779.8928546920696, 9326.540232493551, 0, -30.230442395666397, -2.86368933670468]"
"[-1257.936042483797, -770.9926762645031, 9222.330910974939, 0, -31.40248208141791, -2.988618068434572]"
"[-1089.5555419358654, -761.8457851137531, 9114.793283060313, 0, -32.526398735704305, -3.1094078962824736]"
"[-923.2439872506197, -752.4714533767728, 9004.101871095963, 0, -33.60450652180865, -3.2261252306941364]"
"[-758.9733816725359, -742.8879503007879, 8890.421069674605, 0, -34.63900713743689, -3.338835906886635]"
"[-596.7124613264727, -733.1125730185389, 8773.905681302776, 0, -35.631995867782415, -3.447606058905047]"
"[-436.42731662243926, -723.1616790292119, 8654.701436009162, 0, -36.58546730605594, -3.5525028176771243]"
"[-278.0819385656633, -713.0507198557187, 8532.945492611525, 0, -37.50132076497724, -3.6535948534890537]"
"[-121.63869817228363, -702.79427544649, 8408.766920050477, 0, -38.38136540099996, -3.750952781158836]"
"[32.941233617690614, -692.4060889708319, 8282.28715775803, 0, -39.22732507152719, -3.844649444432798]"
"[185.69751887722373, -681.8991017238745, 8153.620454478974, 0, -40.0408429440541, -3.9347600946735066]"
"[336.67033249800977, -671.2854879125098, 8022.874285321761, 0, -40.82348587502846, -4.021362477666135]"
"[485.90008349341326, -660.5766891394273, 7890.149747098087, 0, -41.57674857523854, -4.104536841286382]"
"[633.4271729772007, -649.7834484400768, 7755.541932229676, 0, -42.30205757771068, -4.184365875802423]"
"[779.2917844923063, -638.9158437584981, 7619.140281667696, 0, -43.00077502342203, -4.26093459769406]"
"[923.5337028088926, -627.9833207736677, 7481.0289173940155, 0, -43.67420227960411, -4.334330187041515]"
"[1066.1921577092894, -616.99472500929, 7341.286955161626, 0, -44.32358340503266, -4.404641787748831]"
"[1207.305689632725, -605.9583331776706, 7199.988798190516, 0, -44.950108476474334, -4.471960279113101]"
"[1346.912034368536, -594.8818837231378, 7057.204412570144, 0, -45.55491679040156, -4.536378026525631]"
"[1485.0480242658837, -583.7726065430287, 6912.999585134946, 0, -46.13909995420916, -4.59798861839316]"
"[1621.7495036736934, -572.6372518750325, 6767.436164578357, 0, -46.70370488149257, -4.656886595697306]"
"[1757.0512565390031, -561.4821183490991, 6620.572286556588, 0, -47.24973670650828, -4.713167179971713]"
"[1890.9869442771806, -550.313080210565, 6472.4625835079305, 0, -47.778161633771816, -4.766926004873274]"
"[2023.5890521851782, -539.1356137289171, 6323.158379878537, 0, -48.289909739912154, -4.818258855962218]"
"[2154.888842800294, -527.9548228140213, 6172.70787340234, 0, -48.785877746461516, -4.867261422792464]"
"[2284.9163147124514, -516.7754638689413, 6021.156303032019, 0, -49.26693178430857, -4.914029066956267]"
"[2413.700165417882, -505.6019699159408, 5868.546104059724, 0, -49.733910173200016, -4.9586566093349]"
"[2541.267756855671, -494.4384740401769, 5714.917050900521, 0, -50.187626243097014, -5.001238139490514]"
"[2667.645082294495, -483.2888322042465, 5560.306387937515, 0, -50.62887122858706, -5.0418668499063015]"
"[2792.8567332325633, -472.15664549650995, 5404.748948743925, 0, -51.058417273194195, -5.080634897658892]"
"[2916.92586493552, -461.0452818873966, 5248.2772639021605, 0, -51.477020587690724, -5.117633296109414]"
"[3039.874159159413, -449.95789758122856, 5090.921657530216, 0, -51.88542481589046, -5.1529518393559455]"
"[3161.7217824810837, -438.89745806716354, 4932.710332497474, 0, -52.284364673577336, -5.186679062538217]"
"[3282.4873384757216, -427.866758992532, 4773.669444159817, 0, -52.674569942127306, -5.218902241678626]"
"[3402.1878117259457, -416.8684470063156, 4613.823162260218, 0, -53.05676991931428, -5.249707437657059]"
"[3520.8385012978924, -405.9050407513625, 4453.193720415361, 0, -53.431698457575216, -5.2791795902588445]"
"[3638.4529408484505, -394.97895222334137, 4291.80145232706, 0, -53.80009975723517, -5.307402670162733]"
"[3755.0428018932344, -384.09250876539556, 4129.664813499204, 0, -54.162735132590846, -5.3344598994820265]"
"[3870.617775909188, -373.2479760341954, 3966.8003867785305, 0, -54.52039103776385, -5.36043405538618]"
"[3985.1854297854443, -362.4475823615828, 3803.2228694303117, 0, -54.873888734929125, -5.3854078769455]"
"[4098.751027549499, -351.69354505489406, 3638.945038649347, 0, -55.22409612204795, -5.409464603486033]"
"[4211.31730910235, -340.9880993409677, 3473.977691306213, 0, -55.571942429207354, -5.4326886847275855]"
"[4322.884213623601, -330.3335308825928, 3308.3295522085705, 0, -55.91843677118493, -5.455166720930621]"
"[4433.448530936416, -319.73221311018546, 3142.0071430189505, 0, -56.264691955356746, -5.476988718725825]"
"[4543.003457793469, -309.1866510597239, 2975.014600902886, 0, -56.611955564403544, -5.498249791262357]"
"[4651.538026696782, -298.69953405961627, 2807.3534314867147, 0, -56.96165128959803, -5.519052500374074]"
"[4759.036360739454, -288.2738005756869, 2639.0221739634244, 0, -57.315435002095896, -5.539510152902578]"
"[4865.476686058404, -277.91271998872287, 2470.0159458087596, 0, -57.67527250724975, -5.559751559630361]"
"[4970.829998523792, -267.61999835409506, 2300.325818123256, 0, -58.04355005195727, -5.5799281157557985]"
"[5075.058223551523, -257.3999188178093, 2129.9379456620954, 0, -58.423235835784936, -5.600224717318584]"
"[5178.111608764298, -247.2575332982324, 1958.8323297047, 0, -58.81812381411806, -5.62087732303098]"
