x,y,z,roll,pitch,yaw
"[-3809.2656723712307, -445.3869879800691, 10827.014798461065, 0, -2.5911573935930066, -0.2964280956517659]"
"[-3610.056547337871, -443.3631078940863, 10809.36179835228, 0, -5.063801683970868, -0.5820807541947594]"
"[-3411.7553047109172, -440.39391068769015, 10783.519951658294, 0, -7.423899344609695, -0.8578350511147573]"
"[-3214.6391173541006, -436.5250618184619, 10749.900899168086, 0, -9.677092019079799, -1.1244142702146487]"
"[-3018.9431387693385, -431.80244860381447, 10708.903571326175, 0, -11.828716922043682, -1.3824162280680603]"
"[-2824.8650764087342, -426.2717388275536, 10660.912770543899, 0, -13.883825653194274, -1.6323359003809566]"
"[-2632.569372075862, -419.9780279287218, 10606.298200159737, 0, -15.847201584061443, -1.8745837066155846]"
"[-2442.1910061671488, -412.9655601167, 10545.413858255488, 0, -17.723375957885295, -2.1095004438265232]"
"[-2253.8389461644074, -405.27751103750205, 10478.597727014003, 0, -19.516642825782974, -2.3373696020893533]"
"[-2067.5992619591516, -396.955821552444, 10406.171699156326, 0, -21.231072927811905, -2.558427608539631]"
"[-1883.5379316386702, -388.0410738353043, 10328.44169237777, 0, -22.870526614908826, -2.772872412601128]"
"[-1701.70336158538, -378.5724023915077, 10245.697910770785, 0, -24.438665896766395, -2.9808707264648677]"
"[-1522.1286443641222, -368.5874337892461, 10158.215219128853, 0, -25.93896569124856, -3.1825641620302343]"
"[-1344.8335770751737, -358.12224989859254, 10066.253601911983, 0, -27.374724342731312, -3.3780744512280827]"
"[-1169.826461771436, -347.21137028674264, 9970.058683651401, 0, -28.749073469608106, -3.567507895919508]"
"[-997.1057082815945, -335.8877501379324, 9869.86229179707, 0, -30.064987194967944, -3.7509591628491923]"
"[-826.6612584262527, -324.18279067454165, 9765.883046572504, 0, -31.325290809010323, -3.928514515869318]"
"[-658.4758492200798, -312.12635956791564, 9658.326965390996, 0, -32.53266890699588, -4.100254559973258]"
"[-492.52613126286167, -299.7468192577361, 9547.388071888183, 0, -33.689673042352055, -4.266256558212656]"
"[-328.78365716663757, -287.0710614595671, 9433.24900171022, 0, -34.79872893088082, -4.426596372292897]"
"[-167.21575356589176, -274.12454644200557, 9316.081598927023, 0, -35.862143238783084, -4.581350069779928]"
"[-7.786289026805292, -260.9313459067129, 9196.047498370492, 0, -36.882109984365634, -4.7305952348215525]"
"[149.54365098193819, -247.51418851423657, 9073.298690374852, 0, -37.86071658078167, -4.8744120146417815]"
"[304.81517196627226, -233.89450727259512, 8947.978065360101, 0, -38.799949544935494, -5.012883930464198]"
"[458.0710520306752, -220.09248814977005, 8820.219936484407, 0, -39.7016998957194, -5.146098478694571]"
"[609.355289055761, -206.12711939037445, 8690.150539226051, 0, -40.56776826301769, -5.274147545939443]"
"[758.7127060656051, -192.01624111498396, 8557.888507265081, 0, -41.39986972738405, -5.397127659598331]"
"[906.1886081750256, -177.77659486142872, 8423.54532443995, 0, -42.19963840895295, -5.5151400942215885]"
"[1051.828485190438, -163.42387279373744, 8287.22575287305, 0, -42.968631822967765, -5.6282908524820625]"
"[1195.6777545552138, -148.97276635891285, 8149.028237605844, 0, -43.708335018282725, -5.7366905383979905]"
"[1337.7815398864873, -134.43701421642746, 8009.045288272093, 0, -44.42016451431344, -5.840454139317111]"
"[1478.1844808498186, -119.82944930204594, 7867.363838476717, 0, -45.10547205116376, -5.939700732092812]"
"[1616.9305705656543, -105.16204491780255, 7724.065583647169, 0, -45.76554816704007, -6.034553127828936]"
"[1754.0630171414994, -90.44595976494261, 7579.227298190951, 0, -46.40162561657761, -6.1251374685269795]"
"[1889.6241262802262, -75.6915818574181, 7432.921132833369, 0, -47.01488264334687, -6.211582787931226]"
