x,y,z,roll,pitch,yaw
"[-6658.074313365843, 741.4963880369567, 10701.723679782544, 0, -2.2796570591407046, 0.22097152119285596]"
"[-6458.683497973497, 739.9897056925852, 10686.19845368151, 0, -4.452128600229744, 0.4329431935737289]"
"[-6259.990423955349, 737.782164028656, 10663.478658413493, 0, -6.522822748161136, 0.6365476861685425]"
"[-6062.2065003419975, 734.9088096553393, 10633.92762806338, 0, -8.496856652364636, 0.8323199125815602]"
"[-5865.510249903825, 731.404327490224, 10597.89564687558, 0, -10.379074009743812, 1.0207149087094314]"
"[-5670.050985751075, 727.3027965453163, 10555.719190163645, 0, -12.174061316639193, 1.2021222434364922]"
"[-5475.952150686196, 722.637499674423, 10507.720469018566, 0, -13.886162967819072, 1.3768777333308682]"
"[-5283.314339465915, 717.4407781260232, 10454.207220440223, 0, -15.519495306842995, 1.5452730358996656]"
"[-5092.218025477335, 711.7439231916585, 10395.472693764385, 0, -17.077959720306723, 1.7075635544747343]"
"[-4902.726013816663, 705.5770984630427, 10331.79579222577, 0, -18.565254858201342, 1.8639749847467795]"
"[-4714.885642614301, 698.969287246784, 10263.441335330193, 0, -19.98488805368099, 2.0147087571290623]"
"[-4528.730753857702, 691.948260562337, 10190.660413542168, 0, -21.340186007743664, 2.1599465727972422]"
"[-4344.283454064318, 684.5405618904927, 10113.690811754732, 0, -22.634304797526276, 2.299854189040206]"
"[-4161.555684058882, 676.771505466595, 10032.757482210453, 0, -23.87023926096072, 2.4345845776707202]"
"[-3980.5506158938724, 668.6651854419631, 9948.073051089743, 0, -25.050831805314637, 2.564280555972454]"
"[-3801.263893680275, 660.2444936833152, 9859.83834596636, 0, -26.17878068254891, 2.6890769710433666]"
"[-3623.6847338127063, 651.5311443558785, 9768.242933831109, 0, -27.256647770377477, 2.8091025040072797]"
"[-3447.796898810713, 642.5457037519684, 9673.465661473938, 0, -28.286865894341044, 2.9244811493555276]"
"[-3273.579557779326, 633.3076240922884, 9575.675191753444, 0, -29.271745723042095, 3.0353334158705874]"
"[-3101.0080453316723, 623.835280249797, 9475.030530724362, 0, -30.213482265880014, 3.141777288592474]"
"[-2930.0545297241133, 614.1460085323714, 9371.681541783966, 0, -31.114161000126888, 3.243928985680626]"
"[-2760.6885999350566, 604.2561468163135, 9265.76944397675, 0, -31.975763651956495, 3.3419035394704877]"
"[-2592.8777804743104, 594.1810754528212, 9157.427292396982, 0, -32.800173654047555, 3.435815227277018]"
"[-2426.587981840278, 583.9352584779606, 9046.78043927964, 0, -33.58918130059804, 3.525777874369257]"
"[-2261.78389374552, 573.5322847469101, 8933.946974896036, 0, -34.344488618985416, 3.6119050488892275]"
"[-2098.4293275041978, 562.9849086882339, 8819.03814779217, 0, -35.067713975865786, 3.6943101662077718]"
"[-1936.4875133139356, 552.3050904361633, 8702.158764242848, 0, -35.76039643420533, 3.7731065182193175]"
"[-1775.921357565493, 541.5040351504285, 8583.407567057802, 0, -36.423999876563, 3.8484072413168477]"
"[-1616.693664772023, 530.5922313758423, 8462.877594079902, 0, -37.05991690888079, 3.9203252352131392]"
"[-1458.767328221129, 519.5794883290836, 8340.65651687061, 0, -37.66947255807526, 3.9889730433517587]"
"[-1302.1054930131572, 508.4749720292119, 8216.826960192826, 0, -38.25392777585042, 4.054462704357471]"
"[-1146.6716947539494, 497.28724021239594, 8091.466802983644, 0, -38.81448276035873, 4.116905582793275]"
"[-992.4299768156793, 486.0242759910426, 7964.649461565367, 0, -39.35228010661734, 4.176412186407762]"
"[-839.3449887616827, 474.69352023369225, 7836.444155877673, 0, -39.86840779593222, 4.233091976062862]"
"[-687.3820682468663, 463.3019026553027, 7706.91615953111, 0, -40.36390203399015, 4.2870531736218025]"
"[-536.5073084511548, 451.85587161838816, 7576.127034485912, 0, -40.839749946741684, 4.338402572245319]"
"[-386.68761287654695, 440.3614226543247, 7444.13485115317, 0, -41.29689214271399, 4.387245352786929]"
"[-237.89073913601203, 428.8241257213278, 7310.994394700132, 0, -41.73622514995779, 4.433684909292336]"
"[-90.0853331822172, 417.24915122143716, 7176.757358319851, 0, -42.158603735445446, 4.477822685990601]"
"[56.7590447362808, 405.64129480354853, 7041.472524198982, 0, -42.56484311439625, 4.519758027612945]"
"[202.67190124621385, 394.00500098330446, 6905.185932887728, 0, -42.95572105670882, 4.559588044385985]"
"[347.68179712935637, 382.3443856136647, 6767.9410417436075, 0, -43.33197989743067, 4.597407492616759]"
"[491.8163398039346, 370.6632572423533, 6629.7788730867605, 0, -43.69432845799115, 4.633308671414049]"
"[635.1021801995676, 358.96513739423915, 6490.738152669552, 0, -44.04344388476937, 4.667381335770857]"
"[777.565013304594, 347.2532798181453, 6350.855439027706, 0, -44.37997341146599, 4.699712625963052]"
"[919.2295817408924, 335.5306887386815, 6210.165244244484, 0, -44.70453605170154, 4.73038701299573]"
