x,y,z,roll,pitch,yaw
"[-4827.5448296385675, -61.765016046906894, 10449.461927040411, 0, -2.0979478378181806, 0.1577889705797048]"
"[-4628.059331465823, -62.84139859201377, 10435.165863967371, 0, -4.099016064956106, 0.3091531917434775]"
"[-4429.164146970219, -64.41924994041212, 10414.2322553539, 0, -6.008041444313912, 0.4545224499565561]"
"[-4231.039287229927, -66.47425176994459, 10386.986761774775, 0, -7.829604393341545, 0.5942652009644194]"
"[-4033.837457939687, -68.98244008202616, 10353.743002721772, 0, -9.568044077890384, 0.7286994067001885]"
"[-3837.687076356326, -71.92034390717457, 10314.802066346074, 0, -11.227472450582546, 0.8581013339806035]"
"[-3642.695009907795, -75.26509257302149, 10270.452244717415, 0, -12.81178732775343, 0.9827127493754692]"
"[-3448.9490546128914, -78.99449684281697, 10220.968951065337, 0, -14.324684588493211, 1.1027468386668229]"
"[-3256.520171972135, -83.0871084026647, 10166.614782354463, 0, -15.769669570163273, 1.2183931018902665]"
"[-3065.4645029582216, -87.52226147217914, 10107.639696471559, 0, -17.150067726797378, 1.329821417784829]"
"[-2875.825177310223, -92.28009971662011, 10044.281278380415, 0, -18.469034609846616, 1.4371854288561352]"
"[-2687.633935638236, -97.34159113269781, 9976.765073935847, 0, -19.72956522464982, 1.5406253661899687]"
"[-2500.9125809663724, -102.68853315155985, 9905.304973736147, 0, -20.934502810685238, 1.6402704088183357]"
"[-2315.674275351931, -108.30354983945999, 9830.103632520146, 0, -22.08654708898164, 1.7362406538206614]"
"[-2131.924696170148, -114.1700827694803, 9751.352912257416, 0, -23.188262015949213, 1.828648758981505]"
"[-1949.663065586401, -120.27237687809382, 9669.23433930607, 0, -24.242083079257476, 1.917601308660159]"
"[-1768.8830656797606, -126.5954624011964, 9583.919567881523, 0, -25.250324168174146, 2.0031999447746207]"
"[-1589.5736506536573, -133.1251337994257, 9495.57084364383, 0, -26.21518404793088, 2.0855422978826788]"
"[-1411.7197665851445, -139.84792642693182, 9404.341462515646, 0, -27.138752465151406, 2.164722747823195]"
"[-1235.3029882327596, -146.75109156683564, 9310.376220926977, 0, -28.02301590912453, 2.240833038935723]"
"[-1060.3020815496577, -153.8225703466253, 9213.811854580175, 0, -28.86986305169424, 2.313962771260827]"
"[-886.6934997360233, -161.05096695447614, 9114.777463568073, 0, -29.68108988674146, 2.384199786150615]"
"[-714.4518199132415, -168.4255215001857, 9013.39492228468, 0, -30.458404588621917, 2.451630462247511]"
"[-543.5501268109294, -175.93608279976016, 8909.779273062526, 0, -31.203432107479316, 2.5163399357112395]"
"[-373.9603492246616, -183.57308130868236, 8804.039102871558, 0, -31.91771851805453, 2.5784122568070362]"
"[-205.65355442435163, -191.32750238385384, 8696.276902737025, 0, -32.60273513744281, 2.637930493449256]"
"[-38.600205167621766, -199.19086001670047, 8586.589409790715, 0, -33.259882426198686, 2.6949767909757796]"
"[127.22961650429397, -207.1551711487589, 8475.067932072508, 0, -33.89049368624052, 2.7496323962731384]"
"[291.8660149419924, -215.21293065519345, 8361.798656356628, 0, -34.49583856815255, 2.80197765335197]"
"[455.3391126781021, -223.35708706026978, 8246.86293939706, 0, -35.07712639971503, 2.85209197656579]"
"[617.6789053266916, -231.58101903110364, 8130.3375830759915, 0, -35.63550934680327, 2.900053806856534]"
"[778.9151369021077, -239.87851268139818, 8012.295094003276, 0, -36.1720854171807, 2.9459405556851928]"
"[939.0771931510604, -248.24373970486744, 7892.803928158461, 0, -36.68790131716306, 2.9898285406552163]"
"[1098.1940107460496, -256.6712363481826, 7771.928721193716, 0, -37.18395517064784, 3.0317929162523165]"
"[1256.2940004158659, -265.15588322520995, 7649.730505029256, 0, -37.661199109583386, 3.0719076026007492]"
"[1413.404982292351, -273.6928859677294, 7526.266911375172, 0, -38.12054174459304, 3.1102452146678576]"
"[1569.5541319341082, -282.2777567024769, 7401.592362807215, 0, -38.56285052417348, 3.146876993931461]"
"[1724.767935649466, -290.9062963400255, 7275.7582520107635, 0, -38.98895399065213, 3.181872744154838]"
"[1879.0721538845362, -299.57457765753486, 7148.813109788368, 0, -39.39964394092146, 3.2153007725884253]"
"[2032.4917915693331, -308.2789291545996, 7020.802762403162, 0, -39.795677499870465, 3.2472278376330173]"
"[2185.051074427069, -317.0159196591935, 6891.77047880384, 0, -40.17777911441404, 3.277719103753629]"
"[2336.7734303502125, -325.7823436589243, 6761.757108247624, 0, -40.546642476087285, 3.3068381042238926]"
"[2487.6814750327603, -334.5752073313983, 6630.801208806142, 0, -40.90293238033612, 3.3346467121057604]"
"[2637.797001122367, -343.3917152463587, 6498.939167205741, 0, -41.24728653091431, 3.3612051197264754]"
"[2787.1409702192436, -352.2292577113409, 6366.20531041867, 0, -41.58031729820943, 3.3865718268026406]"
"[2935.7335071016264, -361.085398731821, 6232.632009384806, 0, -41.90261344089362, 3.4108036372784554]"
"[3083.5938956005093, -369.9578645561541, 6098.249775205003, 0, -42.214741801062964, 3.43395566489094]"
"[3230.74057557938, -378.8445327749638, 5963.087348106476, 0, -42.51724898403597, 3.4560813474488703]"
"[3377.191140497821, -387.7434219439835, 5827.171779437442, 0, -42.81066303528419, 3.4772324698144947]"
"[3522.9623350506513, -396.65268169861855, 5690.528506901743, 0, -43.095495128641495, 3.497459195609091]"
"[3668.0700523761484, -405.57058332761926, 5553.181423193646, 0, -43.37224128208045, 3.5168101077272627]"
"[3812.5293303166127, -414.4955107721657, 5415.152938137013, 0, -43.64138412008372, 3.5353322578443707]"
"[3956.3543461905656, -423.42595201526854, 5276.464034370127, 0, -43.903394705147775, 3.5530712252422987]"
"[4099.558409495844, -432.36049082458476, 5137.134316545383, 0, -44.158734465464555, 3.570071185469216]"
"[4242.15395190356, -441.2977988093936, 4997.182053929039, 0, -44.40785725164475, 3.5863749896011496]"
"[4384.152513819963, -450.23662774940277, 4856.624216186512, 0, -44.6512115628971, 3.6020242552040185]"
"[4525.564726680591, -459.1758021490278, 4715.476502018291, 0, -44.88924299294292, 3.617059470528589]"
"[4666.400289990444, -468.11421196550697, 4573.753360163657, 0, -45.12239695893298, 3.6315201140419515]"
"[4806.667941923853, -477.0508054522648, 4431.468002104788, 0, -45.35112179388186, 3.6454447921570137]"
"[4946.375422032221, -485.98458204976237, 4288.632405569905, 0, -45.57587230626004, 3.658871399037238]"
"[5085.5294242546815, -494.91458524389174, 4145.257307632975, 0, -45.79711394171949, 3.6718373037315586]"
"[5224.135537953986, -503.83989529569396, 4001.3521858142767, 0, -46.01532772488098, 3.684379571787833]"
"[5362.198174062064, -512.759621724249, 3856.925225064809, 0, -46.23101621874138, 3.696535231133474]"
"[5499.7204725497495, -521.6728953947553, 3711.983267815921, 0, -46.44471082319545, 3.708341595751841]"
"[5636.704186234126, -530.5788600227805, 3566.5317433162404, 0, -46.65698085413125, 3.719836666071348]"
"[5773.149534254844, -539.4766628484897, 3420.5745711444697, 0, -46.86844501890235, 3.7310596328922645]"
"[5909.05501615672, -548.3654441538262, 3274.114031899508, 0, -47.079786162071, 3.7420515235185827]"
"[6044.417174045719, -557.2443251794508, 3127.150595346852, 0, -47.29177054525709, 3.752856046894599]"
"[6179.230285151075, -566.1123938281709, 2979.68269228813, 0, -47.50527352761189, 3.7635207230011463]"
"[6313.4859593514575, -574.9686872873579, 2831.7064103671223, 0, -47.7213144689125, 3.7740984276696]"
"[6447.172604136472, -583.8121703138136, 2683.2150846471122, 0, -47.94110523607173, 3.7846495603609873]"
