x,y,z,roll,pitch,yaw
"[-3673.1125236564794, 807.0225534595013, 9507.36037278763, 0, -2.854007387684389, 0.29992746569777023]"
"[-3474.070795962684, 804.9720301546558, 9487.913368112226, 0, -5.579972911374737, 0.5902389236836647]"
"[-3276.1306878526775, 801.9597496598186, 9459.4416318178, 0, -8.184356051930848, 0.8718679554703895]"
"[-3079.6301029515153, 798.0303911347265, 9422.400029866987, 0, -10.67326005759632, 1.1455724616878453]"
"[-2884.856518957218, 793.2295222594008, 9377.231427541274, 0, -13.052455220441363, 1.411966825071254]"
"[-2692.0523745076007, 787.6030569608367, 9324.364568628576, 0, -15.327400233642239, 1.6715473173806885]"
"[-2501.420019648921, 781.1968164361541, 9264.212549848038, 0, -17.503261835495092, 1.924712450412945]"
"[-2313.126240977188, 774.0561765720616, 9197.17178481771, 0, -19.584932919476014, 2.171779496004348]"
"[-2127.3063789524604, 766.2257874561108, 9123.621367528589, 0, -21.577049266928, 2.412998068386938]"
"[-1944.0680591119308, 757.7493528855235, 9043.922759015075, 0, -23.48400503948838, 2.6485614274885143]"
"[-1763.494561450827, 748.6694596645096, 8958.419732860848, 0, -25.309967151669635, 2.8786159932320214]"
"[-1585.6478535166013, 739.0274480894108, 8867.438525517002, 0, -27.058888629652927, 3.103269438403631]"
"[-1410.5713130999673, 728.8633163927379, 8771.288146305085, 0, -28.734521049994168, 3.322597637656961]"
"[-1238.2921660639454, 718.2156530857754, 8670.26080959545, 0, -30.340426141280616, 3.5366506834528573]"
"[-1068.8236640300945, 707.121592133456, 8564.632458145714, 0, -31.87998662256147, 3.7454581298035503]"
"[-902.1670254946913, 695.616786739115, 8454.663352098069, 0, -33.356416344399, 3.9490335871144215]"
"[-738.3131625954937, 683.7353982315594, 8340.598702797142, 0, -34.77276979146984, 4.147378763014743]"
"[-577.244214281607, 671.5100971508352, 8222.669334518736, 0, -36.13195099964056, 4.340487022553827]"
"[-418.93490512177993, 658.9720741378812, 8101.092360497069, 0, -37.43672193522143, 4.528346524846593]"
"[-263.35374746918865, 646.1510586605594, 7976.071862395319, 0, -38.68971037956206, 4.710942980955352]"
"[-110.46410321847125, 633.0753439661615, 7847.799564660696, 0, -39.8934173582033, 4.888262068575924]"
"[39.77488003227086, 619.7718169486404, 7716.455497110322, 0, -41.05022415036675, 5.060291532261734]"
"[187.40744494956738, 606.2659918663687, 7582.208640667471, 0, -42.162398911584795, 5.227022992936483]"
"[332.4805003605828, 592.5820470508435, 7445.217552460982, 0, -43.23210293969797, 5.388453486899556]"
"[475.0429860474994, 578.7428639150759, 7305.6309675579105, 0, -44.26139661223104, 5.544586752091587]"
"[615.1453164916803, 564.77006770815, 7163.588375458677, 0, -45.25224502127076, 5.695434277799655]"
"[752.8388946090837, 550.6840695745555, 7019.220570177143, 0, -46.20652333037962, 5.841016133032171]"
"[888.1756874201983, 536.5041095676618, 6872.650173282666, 0, -47.12602187677358, 5.981361588312145]"
"[1021.2078564150383, 522.2483003397856, 6723.992129720313, 0, -48.012451040953856, 6.116509545485151]"
"[1151.9874361109314, 507.9336712898676, 6573.35417656863, 0, -48.86744590520922, 6.246508790202024]"
"[1280.5660549627528, 493.5762129965513, 6420.837285158158, 0, -49.69257072189734, 6.3714180819248245]"
"[1406.9946933768226, 479.19092180177876, 6266.536077171941, 0, -50.48932321218168, 6.4913060965450535]"
"[1531.3234741056908, 464.7918444398989, 6110.539215493253, 0, -51.259138715962955, 6.606251236939136]"
"[1653.6014807660342, 450.3921226314552, 5952.929770665183, 0, -52.00339421413016, 6.716341326975419]"
"[1773.876600630035, 436.00403758077033, 5793.785563889459, 0, -52.72341224500916, 6.821673204600136]"
"[1892.1953881955715, 421.6390543334731, 5633.179487524564, 0, -53.42046473806224, 6.922352229649274]"
"[2008.6029463453908, 407.307865965349, 5471.179804050942, 0, -54.095776789569875, 7.0184917219519765]"
"[2123.1428221625315, 393.020437588352, 5307.850424458151, 0, -54.75053040730744, 7.110212345112133]"
