x,y,z,roll,pitch,yaw
"[3094.914719165628, 739.4147455498409, 6793.182171992343, 0, 1.1939177191548627, -179.96850064759977]"
"[2895.086997969285, 739.6327695304245, 6801.47881631524, 0, 2.3774957405153776, -179.93748690677904]"
"[2695.471362306471, 739.9556114379046, 6813.868076665777, 0, 3.5515355321136313, -179.9073346005231]"
"[2496.1492160858884, 740.3784237747927, 6830.315059846548, 0, 4.7170403939423435, -179.87846144267698]"
"[2299.8475227205063, 766.5019785795506, 6858.300861000819, 0, 8.043738139571072, -172.41969723894655]"
"[2103.962520178916, 789.5804478479024, 6891.413547927598, 0, 9.52996708701445, -173.28059230677147]"
"[1908.3498609115964, 809.1635496019179, 6928.1856794956675, 0, 10.594713519827488, -174.28307445068927]"
"[1713.1329559246435, 825.2638651070287, 6968.573051878022, 0, 11.65024434506799, -175.28525941361576]"
"[1518.4328658449551, 837.8783871936131, 7012.536090393215, 0, 12.698178601079071, -176.29301603362455]"
"[1324.3700414656673, 846.9856308909914, 7060.040598665276, 0, 13.740364745135885, -177.3131172111824]"
"[1131.0664219946898, 852.5418836593996, 7111.058622486206, 0, 14.77892519495479, -178.35356314311647]"
"[938.6480547665491, 854.4762355660212, 7165.569449263625, 0, 15.816309394252949, -179.4240338452241]"
"[747.2484841996546, 852.6838486857422, 7223.560756681891, 0, 16.855353979899395, 179.4634616926231]"
"[557.0132952234793, 847.016631931224, 7285.029899586735, 0, 17.89934351177836, 178.29363012460132]"
"[368.1064274421309, 837.2700019067739, 7349.985257396593, 0, 18.952052373452982, 177.04644922595182]"
"[180.71927549483712, 823.1635888199276, 7418.447395801007, 0, 20.017716592395075, 175.6949218064538]"
"[-4.915702235279554, 804.3123397144634, 7490.449378067489, 0, 21.100804714032027, 174.20148602774213]"
"[-188.5038772970154, 780.182092420651, 7566.034516441649, 0, 22.205254289610824, 172.5121467984315]"
"[-369.6546355463447, 750.0200024726842, 7645.2472118614105, 0, 23.332316923408545, 170.54681885031349]"
"[-547.8262470211774, 712.7464011842605, 7728.105859638531, 0, 24.474816254111573, 168.18409768122947]"
"[-722.2386850376158, 666.8009177813826, 7814.531052840733, 0, 25.602555131792034, 165.2418528397149]"
"[-891.7585727220808, 609.9949370058955, 7904.17528426463, 0, 26.629612393613545, 161.47403981470774]"
"[-1054.8316625660352, 539.6046321640251, 7996.112068812569, 0, 27.366713496516788, 156.65261489267192]"
"[-1209.5891620969246, 453.001779121882, 8088.578615108556, 0, 27.537737138869467, 150.76846674323573]"
"[-1353.9865388016024, 348.48274169966015, 8179.271329353634, 0, 26.966121197049855, 144.1018827699838]"
"[-1485.8039123679735, 225.64228388746386, 8266.072262243517, 0, 25.72197603006385, 137.01889138043276]"
"[-1602.754492157132, 85.27818145167805, 8347.438598245428, 0, 24.00596066816007, 129.8008718518829]"
"[-1702.7189049677847, -70.9031932421091, 8422.368527981016, 0, 22.002660645923516, 122.62141171739906]"
"[-1783.9379472435473, -240.59527151174146, 8490.251263226002, 0, 19.841156092507177, 115.57698921132237]"
"[-1845.111452523126, -421.14661344433546, 8550.74105722589, 0, 17.604753473774963, 108.71715185615675]"
"[-1885.4233501481833, -609.7554689120128, 8603.671677371887, 0, 15.346341011656632, 102.06446447078821]"
"[-1904.5213666811533, -803.6125932987082, 8649.000267566462, 0, 13.099508417398424, 95.62639224796894]"
"[-1902.4721278410746, -1000.0031707080859, 8686.769854868782, 0, 10.885558728252239, 89.40216848832566]"
"[-1879.704807152707, -1196.3771252467704, 8717.083533093499, 0, 8.717828064680035, 83.38673357317683]"
"[-1836.951263554438, -1390.39520271114, 8740.086144397888, 0, 6.6043781292244175, 77.57298755690748]"
"[-1773.9061476940342, -1579.6432565723094, 8754.59433091131, 0, 4.1599431321003815, 71.5752885009014]"
"[-1692.0616083558482, -1762.020222270907, 8760.92787360815, 0, 1.8147297308630606, 65.83108948851418]"
"[-1593.0288771435505, -1935.773471434988, 8759.402569193446, 0, -0.4369717632385269, 60.31850769837223]"
"[-1478.4870440147392, -2099.4738170682167, 8750.327035983048, 0, -2.600841849931025, 55.01935271001962]"
"[-1350.1412796701622, -2251.9887495610146, 8734.000366343356, 0, -4.682456824073304, 49.91841043292473]"
"[-1210.1343192182671, -2393.091714211958, 8711.909544906928, 0, -6.341493511632212, 45.22338626686569]"
"[-1059.9137499492067, -2522.198014747419, 8684.244698431183, 0, -7.950888385464557, 40.67724279718714]"
"[-900.896792238558, -2638.9067918052247, 8651.18916155578, 0, -9.513366093307235, 36.27640469950736]"
"[-734.4533817252027, -2742.9834654630513, 8612.918584123438, 0, -11.031747677961926, 32.01764523288536]"
"[-561.8928661797468, -2834.342108430209, 8569.60037975292, 0, -12.508885812899923, 27.898068746876273]"
"[-384.49389243879784, -2912.3881321655927, 8520.219996048922, 0, -14.294259105582906, 23.746917144611462]"
"[-203.43498327370594, -2977.9398250313034, 8466.176985636968, 0, -15.677064098380152, 19.902597128020055]"
"[-19.786983123467024, -3031.262750378629, 8407.610120660078, 0, -17.027719347907766, 16.190864749208544]"
"[165.46554256072827, -3072.7055729394306, 8344.64986187868, 0, -18.34881850896613, 12.610008124888711]"
"[351.02515858665436, -3103.9320184678154, 8276.881594968765, 0, -19.806297631561712, 9.552379629612417]"
"[536.1723912764326, -3123.4517594060426, 8203.809836121576, 0, -21.429665177689383, 6.018358830101321]"
"[720.5340667042058, -3132.465718274333, 8126.80645191682, 0, -22.64479074456879, 2.7991221760006084]"
"[903.4670943652983, -3131.5337725975583, 8045.969338732333, 0, -23.84010057636921, -0.29188874617662425]"
"[1084.410407303529, -3121.242093858819, 7961.390388326951, 0, -25.017480654933415, -3.255357150243625]"
"[1262.2085516663356, -3101.5173737514547, 7871.954627706108, 0, -26.562822445583418, -6.330441594144448]"
"[1437.1125185668589, -3073.7130958393527, 7779.027104914165, 0, -27.686771570027144, -9.03266037919263]"
"[1608.7928294126089, -3038.4500699084756, 7682.681944837984, 0, -28.79817754145314, -11.607083308376982]"
"[1776.0732504148962, -2995.6071477851146, 7581.777312767751, 0, -30.299703800587864, -14.36548705378134]"
"[1939.6677363236822, -2946.616164786319, 7477.67770774904, 0, -31.365663966491713, -16.671169368151283]"
"[2099.4391969365583, -2892.0788472921163, 7370.4454300796515, 0, -32.422708238101876, -18.84712355202974]"
"[2254.1039608895817, -2831.744555054954, 7258.9170302364, 0, -33.89288262615811, -21.310617653634186]"
"[2404.584454191125, -2768.292306647149, 7143.46386523986, 0, -35.25846422038118, -22.86341504552959]"
"[2551.1754807816765, -2701.0043562782953, 7025.2124269471815, 0, -36.24627316333613, -24.65598462843285]"
"[2692.3740593031825, -2629.433273795585, 6902.980918833442, 0, -37.67324782542089, -26.879650536005617]"
"[2832.1526289570793, -2556.335369578843, 6780.023007885709, 0, -37.93663055390981, -27.607543351392607]"
"[2966.4434271464206, -2479.7717206345296, 6653.121513875585, 0, -39.38346400718609, -29.688902205472598]"
"[3095.296560219249, -2400.306307785286, 6522.422936002621, 0, -40.805471393198815, -31.662677780817]"
"[3220.957444064065, -2319.6971189854175, 6389.338372839319, 0, -41.71477084787278, -32.67943912178109]"
"[3343.611211594357, -2238.3420127024065, 6253.922716461243, 0, -42.61574941832621, -33.555947615389556]"
"[3473.9746585098283, -2145.1780195616107, 6134.232106594057, 0, -36.75918561959349, -35.551425038742856]"
"[3604.245523673838, -2053.7049264385896, 6013.144638522718, 0, -37.26031912614875, -35.075614931001276]"
