x,y,z,roll,pitch,yaw
"[-3262.5071443242987, 307.2470666909678, 9730.535840214066, 0, -2.711795618036915, -0.23576596711159467]"
"[-3063.3692344184733, 308.8581531161038, 9712.056196308675, 0, -5.301590001359817, -0.4635302176151768]"
"[-2865.222205851537, 311.2237624526044, 9684.997760238552, 0, -7.775515596173289, -0.6840021419546746]"
"[-2668.369883915462, 314.3084760274673, 9649.789126488618, 0, -10.139369791016666, -0.8977623565424826]"
"[-2473.070750930811, 318.07643644081054, 9606.846710047914, 0, -12.398636354434696, -1.1052862601406328]"
"[-2279.5428171582766, 322.4917299397715, 9556.573018786463, 0, -14.558505158381989, -1.3069627666890318]"
"[-2087.968086366341, 327.518694554525, 9499.35543277692, 0, -16.623890365613928, -1.5031093926635004]"
"[-1898.4966299957218, 333.12216615886257, 9435.565399646533, 0, -18.599447236817706, -1.6939845544400827]"
"[-1711.2502886300088, 339.2676727436421, 9365.55796865545, 0, -20.48958769394938, -1.8797977042000684]"
"[-1526.3260224948178, 345.92158559711714, 9289.671598086688, 0, -22.298494759679386, -2.060717771031529]"
"[-1343.7989343886115, 353.0512347283216, 9208.228180852788, 0, -24.03013597859944, -2.236880256958635]"
"[-1163.7249891333272, 360.62499471302385, 9121.533242131482, 0, -25.688275913561377, -2.4083932522250175]"
"[-986.1434535871947, 368.6123461569878, 9029.876270492723, 0, -27.276487799911536, -2.575342571157564]"
"[-811.079080693035, 376.9839171337316, 8933.531150520013, 0, -28.79816443120684, -2.737796163069163]"
"[-638.5440601039304, 385.71150824267716, 8832.756670497776, 0, -30.256528342042536, -2.8958079175460854]"
"[-468.5397567582645, 394.7681043305883, 8727.797083459454, 0, -31.654641346712268, -3.0494209570138886]"
"[-301.0582574620276, 404.1278754090471, 8618.882703881533, 0, -32.99541348640989, -3.19867048947003]"
"[-136.08374414877719, 413.7661688701105, 8506.230525668172, 0, -34.28161143244543, -3.3435862791065714]"
"[26.40628892085175, 423.65949473972404, 8390.044849888976, 0, -35.51586638837808, -3.4841947810449065]"
"[186.43995814970023, 433.78550540401704, 8270.517913087358, 0, -36.700681529978866, -3.6205209776922604]"
"[344.05003926204097, 444.1229709886903, 8147.8305089374335, 0, -37.8384390184492, -3.752589947650256]"
"[499.2731283920357, 454.6517513589289, 8022.152597652845, 0, -38.931406619275286, -3.8804281931604767]"
"[652.1489035779864, 465.35276553024187, 7893.643898892799, 0, -39.9817439564396, -4.004064748377875]"
"[802.7194757696449, 476.2079591338468, 7762.45446501299, 0, -40.99150842939474, -4.123532088023369]"
"[951.0288195046312, 487.20027045893755, 7628.725232409831, 0, -41.962660818195545, -4.2388668539501655]"
"[1097.1222743753303, 498.3135954943285, 7492.588549437897, 0, -42.89707060045214, -4.350110415681973]"
"[1241.0461092911216, 509.53275231006035, 7354.168679970122, 0, -43.79652100228676, -4.457309279901435]"
"[1382.8471423453943, 520.8434450525775, 7213.582282141508, 0, -44.66271380423177, -4.560515363070267]"
"[1522.5724098263036, 532.2322277724898, 7070.938862189702, 0, -45.497273921983854, -4.659786140759376]"
"[1660.268878568924, 543.6864682595063, 6926.341203596356, 0, -46.301753781122024, -4.755184686788049]"
"[1795.9831964388786, 555.1943120230197, 6779.885771955847, 0, -47.07763750430351, -4.846779614862542]"
"[1929.7614762682003, 566.7446465274203, 6631.66309616451, 0, -47.826344929075994, -4.934644935026176]"
"[2061.6491090375575, 578.3270657671882, 6481.758126643652, 0, -48.54923547429773, -5.0188598368563415]"
"[2191.6906025191915, 589.9318352469855, 6330.25057139182, 0, -49.247611873256986, -5.099508410949437]"
"[2319.9294419658445, 601.5498574153753, 6177.215210712432, 0, -49.922723791955626, -5.176679319811261]"
"[2446.4079697560014, 613.1726375865901, 6022.722191487853, 0, -50.57577135170727, -5.250465428813146]"
"[2571.1672811879207, 624.7922503722388, 5866.8373018745715, 0, -51.20790857624792, -5.320963407384365]"
"[2694.2471338565856, 636.4013066333453, 5709.62222727997, 0, -51.8202467850357, -5.38827331009498]"
"[2815.685868250709, 647.9929209521017, 5551.134788452034, 0, -52.41385795641565, -5.452498146750891]"
"[2935.5203373723884, 659.5606796116729, 5391.429162471234, 0, -52.989778086963646, -5.513743450088535]"
"[3053.785843310277, 671.0986090608159, 5230.556087380087, 0, -53.54901057675667, -5.572116849138601]"
"[3170.5160787875775, 682.6011448274819, 5068.563051121269, 0, -54.092529674749784, -5.627727655848413]"
"[3285.743071757042, 694.0631008314094, 4905.494465379628, 0, -54.621284024146874, -5.680686472137952]"
"[3399.4971311232266, 705.479639029396, 4741.391824836313, 0, -55.136200354995246, -5.731104824247489]"
"[3511.806791632556, 716.8462393077255, 4576.293852243092, 0, -55.638187380702824, -5.779094831056212]"
