x,y,z,roll,pitch,yaw
"[4806.081173111425, 124.00025979082713, 6576.41914147134, 0, 3.705887551402321, -173.2951000597618]"
"[4608.123258244592, 146.0827957600904, 6594.4476063738675, 0, 5.171794965741367, -173.63487513441885]"
"[4415.323693625246, 190.14497631532458, 6624.227668954537, 0, 8.563203468365504, -167.126775275858]"
"[4230.320543431198, 254.28844033711525, 6664.964021780526, 0, 11.752341653425743, -160.87777475109476]"
"[4055.228951230574, 336.44241229540256, 6715.892002617463, 0, 14.752248836960348, -154.86376298425844]"
"[3878.8534507629342, 413.3536169397109, 6770.447932038114, 0, 15.829739226272828, -156.43966302456695]"
"[3713.9321009950327, 506.83106031090296, 6834.188939023564, 0, 18.584628955063774, -150.45542961663034]"
"[3546.788564102577, 593.9296793329719, 6901.0983452347145, 0, 19.544995498233707, -152.4759471974143]"
"[3392.268827185818, 696.2701125323383, 6976.265403416751, 0, 22.07594832180046, -146.4829728503718]"
"[3234.3567792827916, 791.1165376790025, 7054.162391574, 0, 22.922454712210964, -149.00978625955054]"
"[3089.942977352383, 900.0514207514947, 7139.472678538627, 0, 25.248903756053103, -142.97185128308757]"
"[2940.721439190043, 1000.3525957863876, 7227.06609629981, 0, 25.974245178317933, -146.09247167222625]"
"[2805.643707453815, 1113.804864326479, 7321.313585136928, 0, 28.114651734346328, -139.97298037242754]"
"[2664.0541691572844, 1217.4006838552486, 7417.33602429121, 0, 28.692729952166808, -143.80844829302453]"
"[2537.0806017619084, 1333.4721220208537, 7519.341585046789, 0, 30.665681755642456, -137.5683619641551]"
"[2401.531552298911, 1438.324191570563, 7622.455593313468, 0, 31.035564956622938, -142.27675801411453]"
"[2280.941673325947, 1555.2896133614145, 7730.978269259899, 0, 32.86172075766364, -135.87411220560753]"
"[2149.2847333163545, 1659.5207453991854, 7839.616758118294, 0, 32.901227944933886, -141.6317866386415]"
"[2032.8329346119745, 1775.8683642965887, 7953.204654284298, 0, 34.60666411576311, -135.025640368491]"
"[1902.4249768377463, 1877.915299131347, 8065.366089902722, 0, 34.11163788276408, -141.9560820348694]"
"[1787.3876974781049, 1992.4765854164652, 8182.165644877177, 0, 35.732218914967774, -135.11878277679654]"
"[1655.3956811665398, 2091.2812356402455, 8295.372308657026, 0, 34.474077624804224, -143.18274610768]"
"[1538.8611843544259, 2203.364378395212, 8413.088408502872, 0, 36.056340698541185, -136.1154501400342]"
"[1402.84371839328, 2298.3051452061222, 8524.826941475454, 0, 33.96543494111356, -145.08479614617912]"
"[1282.281460726158, 2407.5685204731717, 8641.12937847253, 0, 35.556972109201126, -137.814557512928]"
"[1140.6712282267295, 2498.177510632584, 8749.464751060385, 0, 32.797863287823006, -147.38694540163962]"
"[1014.4099654961842, 2604.3306278099744, 8862.555905653533, 0, 34.43394698446768, -139.94483183025937]"
"[866.5339587014407, 2690.183023681143, 8966.296219599564, 0, 31.245195598343468, -149.8618286045506]"
"[733.7898464140081, 2792.8893161957385, 9075.06394519373, 0, 32.9453352108506, -142.27029297394998]"
"[579.6115714108795, 2873.6483862339996, 9173.588216942446, 0, 29.51302198182689, -152.35431005651918]"
"[440.24300582978003, 2972.5913973750844, 9277.447176470268, 0, 31.284959797470652, -144.6276180781381]"
"[280.09793396256697, 3048.0523948054783, 9370.501965833606, 0, 27.72795285578033, -154.76999928992475]"
"[134.35022104946194, 3143.0001974263973, 9469.206165126534, 0, 29.572270375305337, -146.9176421169227]"
"[-31.241161857353347, 3213.0962336673088, 9556.762087886342, 0, 25.96229736007164, -157.05670627640313]"
"[-182.91856182448268, 3303.924213764114, 9650.272752362356, 0, 27.875594248726344, -149.08583743349357]"
"[-353.3665444829669, 3368.7084476765604, 9732.434107292947, 0, 24.255525203916314, -159.1890966882628]"
