x,y,z,roll,pitch,yaw
"[-4869.470305801628, -208.76228130439034, 10757.816409172678, 0, -2.508666159111943, 0.05186027712173892]"
"[-4670.201704772742, -209.11607932659095, 10740.731343444088, 0, -4.900483366731114, 0.1017275780882852]"
"[-4471.771295100233, -209.63472219635696, 10715.729272994347, 0, -7.181353610938438, 0.14975517055276158]"
"[-4274.433478209339, -210.3100289307638, 10683.212662076996, 0, -9.356857870044971, 0.19607024812435256]"
"[-4078.403274341253, -211.13382764346645, 10643.570758400236, 0, -11.432276036046925, 0.24077877093651667]"
"[-3883.860689903423, -212.09802748964142, 10597.17837584764, 0, -13.41260531803688, 0.28396934075261543]"
"[-3690.954697444404, -213.19467562899982, 10544.395088376516, 0, -15.302577274917772, 0.32571633637720826]"
"[-3499.806847285645, -214.4160017181647, 10485.564758254472, 0, -17.106673608725107, 0.3660824750024617]"
"[-3310.5145327472774, -215.75445204939243, 10421.015333722424, 0, -18.829140834296258, 0.4051209224168508]"
"[-3123.153932488821, -217.20271511835145, 10351.058861506666, 0, -20.474003927572348, 0.4428770443025247]"
"[-2937.782654086563, -218.7537401201758, 10275.991668506285, 0, -22.045079043170443, 0.47938986852840004]"
"[-2754.4421028526103, -220.4007496326308, 10196.094674614798, 0, -23.545985381760598, 0.514693311958904]"
"[-2573.1595992732573, -222.13724754156047, 10111.633805148434, 0, -24.9801562790011, 0.5488172131614053]"
"[-2393.950267466469, -223.95702309141467, 10022.860476888687, 0, -26.35084958013774, 0.5817882033376647]"
"[-2216.8187158525025, -225.85415179797613, 9930.012136432331, 0, -27.66115735769826, 0.6136304409999531]"
"[-2041.7605298909148, -227.8229938374839, 9833.31283349347, 0, -28.914015023875095, 0.6443662307706989]"
"[-1868.7635953308347, -229.85819042280858, 9732.973815122377, 0, -30.112209884071785, 0.6740165427791694]"
"[-1697.8092690004294, -231.95465859028522, 9629.194129585467, 0, -31.2583891735922, 0.7026014461481275]"
"[-1528.873412762703, -234.1075847477672, 9522.161230969263, 0, -32.355067615492416, 0.7301404677776195]"
"[-1361.9273049137448, -236.31241727330155, 9412.051577497743, 0, -33.404634534121, 0.7566528858706626]"
"[-1196.9384420134215, -238.56485840271918, 9299.031218146798, 0, -34.409360555782804, 0.7821579662779266]"
"[-1033.8712429280165, -240.86085560181712, 9183.25636345329, 0, -35.37140392522166, 0.8066751486682681]"
"[-872.6876657352789, -243.19659258335355, 9064.873937493583, 0, -36.29281646418363, 0.8302241886852672]"
"[-713.3477470970747, -245.56848009963608, 8944.02210888524, 0, -37.175549196156176, 0.8528252615704601]"
"[-555.8100727430243, -247.97314661709171, 8820.83079937821, 0, -38.02145765944621, 0.8744990321788547]"
"[-400.03218682802026, -250.40742895903566, 8695.422169175452, 0, -38.83230692903433, 0.895266695848936]"
"[-245.9709471239825, -252.86836298620696, 8567.91107858107, 0, -39.60977636609769, 0.9151499941930763]"
"[-93.58283227741603, -255.3531743709189, 8438.40552593605, 0, -40.35546411271069, 0.9341712095265851]"
"[57.17579329535883, -257.8592695093797, 8307.007062084433, 0, -41.070891347992145, 0.9523531413409535]"
"[206.34845189892877, -260.3842266074561, 8173.81118182984, 0, -41.75750632085507, 0.969719067939322]"
"[353.9783579953116, -262.92578696752287, 8038.907693005758, 0, -42.41668817351782, 0.9862926960829422]"
"[500.1082526279313, -265.48184649777113, 7902.381063902359, 0, -43.049750569042025, 1.0020981012417873]"
"[644.7802633067391, -268.0504474601916, 7764.3107498763275, 0, -43.65794513536466, 1.0171596607976277]"
"[788.0357862149035, -270.62977046919997, 7624.771500024813, 0, -44.242464737581436, 1.0315019823122427]"
"[929.9153879430563, -273.2181267493612, 7483.833644835982, 0, -44.804446589610045, 1.045149828746386]"
"[1070.4587242653581, -275.8139506577606, 7341.563365741461, 0, -45.344975215811274, 1.058128042296686]"
"[1209.7044737461822, -278.41579247414285, 7198.022947493895, 0, -45.865085272669376, 1.0704614683083387]"
"[1347.6902842102804, -281.0223114599074, 7053.2710142793685, 0, -46.36576424022984, 1.0821748805219726]"
"[1484.452730325839, -283.63226918532877, 6907.362750451851, 0, -46.847954992662174, 1.0932929087242718]"
"[1620.0272807415326, -286.24452312290305, 6760.350106747481, 0, -47.31255825705905, 1.1038399696946943]"
"[1754.4482733879245, -288.8580205034584, 6612.2819928019035, 0, -47.76043496940493, 1.1138402021756957]"
"[1887.7488977024743, -291.47179243056013, 6463.204456755508, 0, -48.19240853655157, 1.123317406441903]"
"[2019.961182667872, -294.08494824776403, 6313.160852690211, 0, -48.60926701303354, 1.1322949889052112]"
"[2151.1159896670306, -296.6966701523897, 6162.191996598279, 0, -49.011765201653596, 1.140795912068064]"
"[2281.2430092562495, -299.30620804867823, 6010.336311539092, 0, -49.40062668698058, 1.1488426500264417]"
"[2410.3707610419406, -301.912874632443, 5857.629962594151, 0, -49.77654581124985, 1.1564571496272777]"
"[2538.5265959168087, -304.51604069859894, 5704.106982184189, 0, -50.1401896026625, 1.163660797302008]"
"[2665.7366999691812, -307.1151306622464, 5549.799386265046, 0, -50.49219966677678, 1.170474391528519]"
"[2792.026099424702, -309.7096182832683, 5394.737281870877, 0, -50.83319405261352, 1.1769181208175374]"
