x,y,z,roll,pitch,yaw
"[-6637.851219889404, 77.0383670145753, 10352.420074676118, 0, -2.0389447935073286, -0.1277479778214317]"
"[-6438.336235574856, 77.90964283222384, 10338.527201956083, 0, -3.9832226238624977, -0.2502073214384564]"
"[-6239.377484921459, 79.18657898252033, 10318.185496705359, 0, -5.8375635186439085, -0.3677247033776971]"
"[-6041.144328511115, 80.84940390066194, 10291.711911514001, 0, -7.606447208083554, -0.4805987916303463]"
"[-5843.780300212294, 82.87868096860292, 10259.41141046149, 0, -9.294117760891165, -0.5890886778935372]"
"[-5647.405975115756, 85.2554123390272, 10221.576564210023, 0, -10.90459720965989, -0.6934207302058434]"
"[-5452.121570003215, 87.96111856253536, 10178.487351248155, 0, -12.44169825437719, -0.793794201550833]"
"[-5258.009294476737, 90.97789813207241, 10130.411124992746, 0, -13.909036122795865, -0.890385846174932]"
"[-5065.135471159123, 94.28847041362927, 10077.60271287863, 0, -15.310039657918377, -0.9833537368143755]"
"[-4873.55244318262, 97.87620488557144, 10020.304619082124, 0, -16.647961695433615, -1.0728404326333383]"
"[-4683.300286652165, 101.72513914554227, 9958.74730724532, 0, -17.925888787465855, -1.1589756152050743]"
"[-4494.408345006435, 105.81998775116887, 9893.149543592865, 0, -19.14675032332103, -1.2418782853490573]"
"[-4306.896601286827, 110.14614362815558, 9823.718784252644, 0, -20.31332709293409, -1.321658594961395]"
"[-4120.776903323275, 114.6896734977955, 9750.651593487702, 0, -21.428259334338716, -1.3984193736308397]"
"[-3936.0540558031935, 119.43730853782327, 9674.134081991318, 0, -22.49405430261598, -1.4722573987226437]"
"[-3752.726792139974, 124.37643128936698, 9594.342356454134, 0, -23.513093394362556, -1.5432644489359884]"
"[-3570.7886380255172, 129.49505965298033, 9511.442973337615, 0, -24.48763885869225, -1.6115281745068404]"
"[-3390.2286775543475, 134.78182867361647, 9425.593391230466, 0, -25.41984012309676, -1.6771328117979127]"
"[-3211.032231856924, 140.2259706938982, 9336.942417366254, 0, -26.311739760098924, -1.7401597656626768]"
"[-3033.181459284064, 145.817294353701, 9245.630644877881, 0, -27.16527911849662, -1.8006880794442255]"
"[-2856.6558853470515, 151.54616282895662, 9151.790878189118, 0, -27.98230364108648, -1.8587948095856612]"
"[-2681.4328698406975, 157.40347163120356, 9055.548544621945, 0, -28.764567889045562, -1.9145553194450409]"
"[-2507.4880178591834, 163.38062622962536, 8957.02209085426, 0, -29.513740291612553, -1.968043504916958]"
"[-2334.7955407555546, 169.46951970732036, 8856.323363314981, 0, -30.231407638327376, -2.0193319627823763]"
"[-2163.3285724929583, 175.66251062179663, 8753.55797196961, 0, -30.9190793298417, -2.068492111275408]"
"[-1993.0594462862805, 181.9524012048813, 8648.825637243093, 0, -31.57819140218751, -2.1155942711221725]"
"[-1823.9599359334882, 188.33241600826938, 8542.220520060313, 0, -32.21011033837352, -2.1607077142356723]"
"[-1656.0014657833908, 194.79618107687628, 8433.831535168043, 0, -32.81613668025861, -2.203900686313312]"
"[-1489.1552928772032, 201.33770371221516, 8323.742648044183, 0, -33.397508452817895, -2.245240408758338]"
"[-1323.3926644318694, 207.95135287152166, 8212.033155807883, 0, -33.95540441216211, -2.2847930646160473]"
"[-1158.684953500272, 214.63184023473974, 8098.777952623821, 0, -34.49094712798816, -2.32262377256685]"
"[-995.003775344087, 221.37420196028282, 7984.0477801504685, 0, -35.00520591052154, -2.358796552440809]"
"[-832.3210867861624, 228.17378114130204, 7867.909463620022, 0, -35.49919959145525, -2.393374285203715]"
"[-670.6092705681575, 235.02621096668923, 7750.426134160211, 0, -35.9738991678909, -2.4264186699065284]"
"[-509.8412065231858, 241.92739858493837, 7631.657437978559, 0, -36.43023031784304, -2.4579901796825006]"
"[-349.9903311800198, 248.87350966404944, 7511.659733030088, 0, -36.8690757954748, -2.488148018514944]"
"[-191.0306872428598, 255.86095363668437, 7390.486273782196, 0, -37.29127771389083, -2.5169500801794435]"
"[-32.93696423678327, 262.88636961661285, 7268.18738467691, 0, -37.69763972302184, -2.5444529104838223]"
"[124.31546852800685, 269.9466129699757, 7144.810622872483, 0, -38.088929089894286, -2.570711673684307]"
"[280.75053564172606, 277.0387425229306, 7020.400930824274, 0, -38.46587868839071, -2.5957801237442633]"
"[436.3914350067959, 284.1600083857293, 6895.000779240061, 0, -38.82918890547374, -2.6197105809200165]"
"[591.2606221475971, 291.3078403721297, 6768.650300917889, 0, -39.17952947077466, -2.6425539140043037]"
"[745.37979867372, 298.4798369921922, 6641.387415945908, 0, -39.517541216440755, -2.6643595284295967]"
"[898.7699042255485, 305.6737549959011, 6513.247948713698, 0, -39.84383777420405, -2.685175360328994]"
"[1051.4511112946552, 312.8874994446221, 6384.265737153541, 0, -40.15900721678688, -2.7050478765697488]"
"[1203.4428223661198, 320.1191142871278, 6254.472734598171, 0, -40.463613651011784, -2.7240220807123]"
"[1354.763668876088, 327.36677341674226, 6123.899104608622, 0, -40.75819877035236, -2.7421415248045435]"
"[1505.4315115160148, 334.6287721860476, 5992.573309091881, 0, -41.04328337517134, -2.7594483268960746]"
"[1655.4634414453458, 341.90351935551774, 5860.522189992872, 0, -41.31936886957195, -2.7759831941495325]"
"[1804.8757819969446, 349.1895294523741, 5727.771044808503, 0, -41.5869387446779, -2.7917854514357927]"
"[1953.6840904742066, 356.48541551585316, 5594.343696132585, 0, -41.84646005930637, -2.8068930753268186]"
"[2101.903159645182, 363.7898822049092, 5460.262555398781, 0, -42.098384930472605, -2.8213427334454417]"
"[2249.5470185364848, 371.1017192441003, 5325.548680943336, 0, -42.34315204805056, -2.835169829196923]"
"[2396.6289321173094, 378.41979518298683, 5190.221830459201, 0, -42.58118823032474, -2.8484085519956355]"
"[2543.161399440054, 385.74305144374483, 5054.300507856571, 0, -42.81291004025515, -2.8610919332158753]"
"[2689.1561497668745, 393.0704966308038, 4917.802004480014, 0, -43.03872548624158, -2.8732519082446766]"
"[2834.6241361581583, 400.40120107507073, 4780.74243455651, 0, -43.25903583628812, -2.884919385205358]"
"[2979.575525925637, 407.73429158359454, 4643.136764658535, 0, -43.474237581105015, -2.896124321165567]"
"[3124.0196872544643, 415.0689463632131, 4504.998836857096, 0, -43.684724590353504, -2.906895806960222]"
"[3267.9651711679576, 422.40439008362205, 4366.341385105179, 0, -43.89089051764956, -2.917262162172439]"
"[3411.41968783607, 429.73988904115475, 4227.176044224045, 0, -44.09313152509242, -2.9272510423593716]"
"[3554.39007600039, 437.07474637901856, 4087.5133506513625, 0, -44.29184941839243, -2.9368895613351955]"
"[3696.8822639855066, 444.4082973123088, 3947.3627338352994, 0, -44.4874553111851, -2.9462044323036123]"
"[3838.901220361804, 451.7399042961429, 3806.7324967992267, 0, -44.68037397482281, -2.955222132975525]"
"[3980.450891779174, 459.06895206175676, 3665.629783924938, 0, -44.87104908226736, -2.963969101676032]"
"[4121.534124747871, 466.39484242697995, 3524.0605333602152, 0, -45.059949628351966, -2.972471974085571]"
"[4262.152567117277, 473.7169887621146, 3382.0294105784496, 0, -45.24757791390867, -2.9807578740559557]"
"[4402.306543568153, 481.0348099568009, 3239.5397183969803, 0, -45.43447963414187, -2.988854777499651]"
"[4541.994897392357, 488.3477236832965, 3096.5932770326963, 0, -45.62125683787991, -2.996791976651491]"
"[4681.214787876249, 495.6551386794504, 2953.190265280058, 0, -45.80858486605955, -3.004600684675384]"
"[4819.961428229943, 502.956445668954, 2809.3290102222495, 0, -45.997234905764664, -3.012314840413255]"
"[4958.227742384405, 510.25100637835243, 2665.0057073422354, 0, -46.18810463283093, -3.0199722049388202]"
"[5096.003908692131, 517.5381398681864, 2520.214044312048, 0, -46.38226078044489, -3.0276158943902907]"
"[5233.276742098862, 524.8171050148895, 2374.944688029035, 0, -46.58099976962885, -3.0352965841883712]"
