x,y,z,roll,pitch,yaw
"[-3588.468692943937, 109.70956517100008, 10057.252886376971, 0, -2.8176318459630836, 0.035934051632016975]"
"[-3389.3920460711133, 109.46404336464137, 10038.058397873352, 0, -5.507292419537149, 0.07066301533325074]"
"[-3191.3755842523656, 109.10358404769549, 10009.963008253962, 0, -8.075446109167572, 0.10429827169569687]"
"[-2994.7431271024143, 108.63365429511332, 9973.419117366426, 0, -10.528200573213903, 0.13693029431508327]"
"[-2799.7694148304636, 108.05980746604126, 9928.866651410977, 0, -12.871329908865148, 0.16863250985370484]"
"[-2606.6854242394497, 107.38761958117543, 9876.731051856577, 0, -15.110295927223401, 0.19946435298010512]"
"[-2415.683244394566, 106.62263802461587, 9817.421844327553, 0, -17.250267735053654, 0.22947371740587938]"
"[-2226.9205250697473, 105.77034053964758, 9751.3316833193, 0, -19.296139798069003, 0.25869894811046995]"
"[-2040.5245170387923, 104.8361028018298, 9678.835784194085, 0, -21.252548638666642, 0.2871704806426431]"
"[-1856.5957271189607, 103.82517311987837, 9600.291667547423, 0, -23.1238883021946, 0.3149122056021972]"
"[-1675.2112131074782, 102.74265304235377, 9516.039152884061, 0, -24.914324709640947, 0.3419426164491152]"
"[-1496.4275447789626, 101.59348284201653, 9426.400548773723, 0, -26.627809000698985, 0.3682757842827791]"
"[-1320.2834572525126, 100.38243101476637, 9331.68099544419, 0, -28.26808995913777, 0.3939221925810678]"
"[-1146.8022225400498, 99.11408707044951, 9232.168923280668, 0, -29.83872560201418, 0.4188894569951667]"
"[-975.9937641457211, 97.79285701199963, 9128.13659709267, 0, -31.343094005261655, 0.4431829494034308]"
"[-807.856538348429, 96.42296100036522, 9019.840721427401, 0, -32.78440343037981, 0.466806341004897]"
"[-642.3792043790063, 95.00843278805225, 8907.52308678213, 0, -34.165701810157884, 0.48976207590165477]"
"[-479.5421041852806, 93.55312057610004, 8791.411240414654, 0, -35.48988564544933, 0.5120517841065519]"
"[-319.3185709252639, 92.06068900983803, 8671.719168673471, 0, -36.75970835985322, 0.5336766410195258]"
"[-161.67608378670045, 90.53462207950275, 8548.647980459122, 0, -37.977788154646625, 0.554637678994909]"
"[-6.577285232561252, 88.97822673417089, 8422.386583664253, 0, -39.146615402364375, 0.5749360555629806]"
"[146.019124661158, 87.39463705272676, 8293.112348291272, 0, -40.26855961396439, 0.5945732820879707]"
