x,y,z,roll,pitch,yaw
"[4456.2749591600195, -427.86440828261897, 4479.572749530196, 0, 1.917690975224466, -179.790848382587]"
"[4256.63162016984, -426.6563017501373, 4491.45036189374, 0, 3.404688655712046, -179.65328890521494]"
"[4059.6535678813325, -401.8199777922218, 4515.591694269634, 0, 6.9328877862684575, -172.81368319035906]"
"[3868.476622550968, -355.0775440183209, 4551.179901010679, 0, 10.249853752280714, -166.2608212508871]"
"[3685.6708937004773, -288.4180405073683, 4597.424642237269, 0, 13.36912714330649, -159.96578333434968]"
"[3513.278247130223, -203.98741362569967, 4653.569496434888, 0, 16.303436209892002, -153.9063417254027]"
"[3340.164542738661, -124.36551097286848, 4714.331309852313, 0, 17.686528876764093, -155.3004111714489]"
"[3178.9871554642086, -28.55955195663961, 4783.923464930035, 0, 20.362637649602696, -149.2721933610535]"
"[3016.2631525256998, 61.3487582861314, 4857.662156381388, 0, 21.635061955968613, -151.07845983471208]"
"[2852.325689901563, 145.43264385832566, 4935.472236290368, 0, 22.895425386021476, -152.84661256452958]"
"[2701.338404592329, 245.0378802551576, 5020.80474215583, 0, 25.255941554662503, -146.58744810075575]"
"[2548.07467411843, 337.6952519569852, 5109.826314769065, 0, 26.43024001934331, -148.84445184354843]"
"[2408.6408317685236, 444.4956987678659, 5205.491711692602, 0, 28.576191640666675, -142.54940702574953]"
"[2265.663687807313, 543.2513773475864, 5304.511165604215, 0, 29.676164605967816, -145.36679198910758]"
"[2137.139291916189, 654.9825278932608, 5409.380749652983, 0, 31.62435593186607, -138.99832475210368]"
"[2003.5869119428264, 757.538057027389, 5517.297964440381, 0, 32.65546555100927, -142.47916427949565]"
"[1884.9181653015185, 872.152482895115, 5630.352207852969, 0, 34.421127225080426, -135.99566583858044]"
"[1759.4705047489872, 976.3419083625311, 5746.142743228994, 0, 35.37691317878906, -140.28897834569258]"
"[1649.1991496038365, 1091.9711739501938, 5866.434476835712, 0, 36.97443863532306, -133.641313558426]"
"[1530.0472154889505, 1195.7047099187862, 5989.081001907296, 0, 37.8236116543842, -138.95720738396122]"
"[1426.267668202424, 1310.6171414840708, 6115.670648548549, 0, 39.2679743377996, -132.08577729998376]"
"[1338.0286506185416, 1434.1375296526285, 6245.888118507538, 0, 40.62363364020592, -125.54080102991384]"
"[1234.5183544895615, 1543.7246394724987, 6377.327397098903, 0, 41.08640266726075, -133.36656179176407]"
"[1146.6924036749617, 1662.6807690188064, 6511.997518532255, 0, 42.32619599251336, -126.43865158321059]"
"[1040.7698142180602, 1766.0639418373019, 6646.505230655856, 0, 42.2632957698407, -135.6951109028108]"
"[950.63917621037, 1879.9844567868781, 6783.977352796856, 0, 43.42153977365799, -128.35003250763438]"
"[876.3152418063651, 2001.723612587895, 6924.175536521057, 0, 44.50655970310556, -121.40481262992267]"
"[776.584701264168, 2108.4728562509285, 7060.771357322909, 0, 43.076881656690524, -133.05313974139264]"
"[692.9418895200612, 2225.027203969014, 7200.123300515502, 0, 44.1676102203988, -125.66432887293021]"
"[582.7224157669923, 2325.39404285041, 7333.458086893823, 0, 41.81087337863094, -137.6787259921465]"
"[488.69902250282405, 2437.5762407182697, 7469.747323448394, 0, 42.95675648902741, -129.96742129350756]"
"[411.06035950589524, 2558.6151265043304, 7608.750295127845, 0, 44.02840124369862, -122.6775618876219]"
"[302.52898578854877, 2664.709482701348, 7738.99978073975, 0, 40.635718758665945, -135.65055023072253]"
"[210.6184785499036, 2782.037845374143, 7872.365870776371, 0, 41.82290623035413, -128.07377747623212]"
"[89.00945104540745, 2881.853731287921, 7995.848798133387, 0, 38.12758238034007, -140.62107671715697]"
"[-16.01129765924898, 2995.1218017614524, 8122.895980521335, 0, 39.437483811082025, -132.8362974250606]"
"[-103.99126130134297, 3118.719924137654, 8253.21493594461, 0, 40.66194942407157, -125.44412880054935]"
"[-165.86621614694118, 3266.8081324494733, 8372.552157807071, 0, 36.63292457369944, -112.67639133984221]"
"[-211.73187052735042, 3417.5767333806907, 8495.699105481384, 0, 38.00532710470942, -106.92040305933897]"
"[-228.89239770201718, 3582.5836858347293, 8607.4050674929, 0, 33.95418517031748, -95.93734881116599]"
"[-233.00245802795914, 3745.398677931349, 8723.484289374746, 0, 35.4784076885706, -91.4460530001047]"
"[-225.03899002760596, 3905.1010165644775, 8843.616492436693, 0, 36.917254063517774, -87.14534235927279]"
"[-189.0394222793721, 4069.4648001382984, 8951.730218536752, 0, 32.72235638079358, -77.64594661669094]"
"[-144.4963808842715, 4228.509565212116, 9064.516211310183, 0, 34.32801904148778, -74.35424358522273]"
"[-92.23473618595298, 4381.968824239127, 9181.644245154808, 0, 35.84822791522662, -71.19335820090905]"
"[-14.28836557616313, 4533.567066304647, 9286.24986790715, 0, 31.535591454102416, -62.78940014823939]"
"[68.21790650646888, 4679.096553226656, 9395.857730322414, 0, 33.232605295768735, -60.44942895783377]"
"[173.83221900970028, 4818.624491883224, 9492.695591351656, 0, 28.959371534516976, -52.87645496523959]"
"[281.4393096886536, 4952.477381863694, 9595.185190236069, 0, 30.827027429916438, -51.203482898796146]"
"[390.66840248184286, 5080.7653767655365, 9702.94044835205, 0, 32.60037443867397, -49.58771181010549]"
"[520.3582738309746, 5200.117226172359, 9797.469138772562, 0, 28.206026002777442, -42.622947882918155]"
"[649.7191719602339, 5314.880708048359, 9897.943519899734, 0, 30.157048476827416, -41.578073528376116]"
"[796.9188337299973, 5418.5828649313935, 9984.995930737537, 0, 25.801969963470995, -35.16469431013882]"
"[942.379444587507, 5518.931464873861, 10078.651518817196, 0, 27.9225718660514, -34.600546032447156]"
"[1103.2509064758583, 5606.739289051955, 10158.714985910581, 0, 23.598018147511578, -28.62685910225696]"
"[1261.420483156588, 5692.537706249305, 10246.013420140916, 0, 25.880281113294927, -28.47743028539589]"
"[1416.7844565906225, 5776.305115121927, 10340.061583172183, 0, 28.049929501547613, -28.332161689497365]"
"[1586.030394892312, 5846.707085403075, 10420.057676507502, 0, 23.576957361672125, -22.586058011709422]"
"[1751.83683394428, 5916.476693186252, 10507.467210304952, 0, 25.915661981140786, -22.82084672617334]"
"[1914.1182271005748, 5985.5264309607355, 10601.790500899202, 0, 28.13927524968098, -23.049455209831454]"
"[2089.0335022298145, 6040.58192717803, 10681.624947491697, 0, 23.526440958106118, -17.47166765881442]"
"[2260.0518322086373, 6096.322224591536, 10769.064927223559, 0, 25.925359673604373, -18.0524317247254]"
"[2427.0777521941527, 6152.593824740457, 10863.594547288763, 0, 28.206328213082482, -18.618845954351833]"
"[2590.054905021664, 6209.255964276179, 10964.727378750522, 0, 30.375450534377578, -19.170989817531414]"
"[2748.9603014187796, 6266.1799158702515, 11072.006168503161, 0, 32.43849505483668, -19.708814673880397]"
"[2903.7992409345024, 6323.248283554672, 11185.002204803035, 0, 34.40091508886598, -20.232171133977793]"
"[3054.60083272217, 6380.354307720233, 11303.314426987847, 0, 36.267867800216564, -20.740833286913297]"
"[3201.414057530667, 6437.4011902643715, 11426.56835274003, 0, 38.0442318074905, -21.234520375169325]"
