x,y,z,roll,pitch,yaw
"[-2135.003542882168, -287.81383987025316, 9767.383419914286, 0, -3.3327191053113654, 0.14753118420521294]"
"[-1936.30192420917, -288.8280414774885, 9744.653744777355, 0, -6.525671571494221, 0.2924433501740337]"
"[-1739.1002383467307, -290.32630590737523, 9711.348335356211, 0, -9.585955237008017, 0.4353034628188686]"
"[-1543.866249889818, -292.2910701691832, 9667.991335314679, 0, -12.5202704424719, 0.576584542094492]"
"[-1351.0020816831586, -294.703633808612, 9615.099065949116, 0, -15.334948403581848, 0.7166831782123413]"
"[-1160.8508432614717, -297.5444855938397, 9553.176242306834, 0, -18.035977008490196, 0.8559329424234879]"
"[-973.7028082932734, -300.7935714160344, 9482.713085630014, 0, -20.629024351450223, 0.9946147987439666]"
"[-789.8011301338096, -304.43051260355315, 9404.183184134268, 0, -23.11946027103881, 1.1329652998241684]"
"[-609.3470977608497, -308.4347825369023, 9318.041974352656, 0, -25.512376124722614, 1.2711831316024613]"
"[-432.50494386129196, -312.7858483262699, 9224.725733372527, 0, -27.81260300078367, 1.409434420673348]"
"[-259.40622345486986, -317.46328334438385, 9124.65098833008, 0, -30.024728542725704, 1.5478571128878895]"
"[-90.15378583025853, -322.4468555711605, 9018.2142636248, 0, -32.1531125394666, 1.6865646570945736]"
"[75.17463475108792, -327.716595984489, 8905.792098621392, 0, -34.201901416248916, 1.8256491746573273]"
"[236.5231827408, -333.2528506083167, 8787.741279283482, 0, -36.17504174574789, 1.9651842571955267]"
"[393.8549721114604, -339.0363192922751, 8664.399236397012, 0, -38.0762928859004, 2.105227507710946]"
"[547.1494772946953, -345.048083835723, 8536.084570954197, 0, -39.9092388401769, 2.245822921130521]"
"[696.4001980300301, -351.26962767428176, 8403.097674034809, 0, -41.67729942709594, 2.3870031875040594]"
"[841.6125730145338, -357.682849011222, 8265.721414282829, 0, -43.38374083852608, 2.528791993564306]"
"[982.8021185670002, -364.27006899339204, 8124.2218709634435, 0, -45.031685660570034, 2.6712063955573537]"
"[1119.9927699642733, -371.01403629719994, 7978.849094714941, 0, -46.624122426470464, 2.8142593381606504]"
"[1253.2154045999507, -377.8979293015166, 7829.83788158709, 0, -48.16391476794934, 2.9579624014192567]"
"[1382.5065276033595, -384.90535688019526, 7677.408548874364, 0, -49.65381022967374, 3.1023288710643757]"
"[1507.907101999246, -392.02035874853857, 7521.767703690347, 0, -51.09644881115955, 3.24737724928042]"
"[1629.461506856017, -399.22740625007555, 7363.108997259761, 0, -52.49437130146298, 3.3931353561206783]"
"[1747.2166081397916, -406.51140448170514, 7201.613859588655, 0, -53.85002747461241, 3.5396452213655363]"
"[1861.2209281448465, -413.8576967429758, 7037.452210564905, 0, -55.16578421811986, 3.6869690406828313]"
"[1971.5239003923634, -421.2520724865009, 6870.7831446866585, 0, -56.443933673394795, 3.8351965814202496]"
"[2078.175197762536, -428.6807802869639, 6701.755587555655, 0, -57.68670147589599, 3.9844545935293354]"
"[2181.2241223304745, -436.13054791226176, 6530.50892304005, 0, -58.89625519498917, 4.134919045921101]"
"[2280.719045886576, -443.58861250206314, 6357.173590637392, 0, -60.07471308952603, 4.286831430369475]"
"[2376.706890394821, -451.0427653631785, 6181.871653078835, 0, -61.22415331619975, 4.440521065821591]"
"[2469.2326376080887, -458.48141838599133, 6004.717334633496, 0, -62.34662375522038, 4.5964365040136705]"
"[2558.338856596174, -465.89370333583855, 5825.817530917925, 0, -63.44415265375947, 4.755191187505103]"
"[2644.065236824564, -473.2696227736177, 5645.272291309164, 0, -64.51876033461883, 4.917632270061233]"
"[2726.448112206041, -480.6002852020638, 5463.175275319773, 0, -65.57247227931023, 5.084948763608024]"
"[2805.519957287695, -487.87828402983337, 5279.614184539494, 0, -66.60733397606303, 5.25885006227317]"
"[2881.3088282322783, -495.0983363299938, 5094.671172003935, 0, -67.62542803049715, 5.441878811613975]"
"[2953.837702793755, -502.2584258028628, 4908.42323114663, 0, -68.6288941769881, 5.638001992703984]"
"[3023.123628111741, -509.3620218874121, 4720.942566875623, 0, -69.61995300611987, 5.853842798398794]"
"[3089.1764527798714, -516.4229212836136, 4532.296951890599, 0, -70.6009344173857, 6.10161989382074]"
"[3151.996427129231, -523.4778883206782, 4342.5500724357535, 0, -71.57431184351567, 6.407726266029092]"
"[3211.5672423004953, -530.6319198051999, 4151.761870983594, 0, -72.54274177034864, 6.8480201322743826]"
"[3267.8046703642276, -538.4093548156936, 3959.9889240139187, 0, -73.50908049134851, 7.873856519680038]"
