x,y,z,roll,pitch,yaw
"[5303.786365908194, 420.39272905475667, 5285.125668838064, 0, 3.8267629616683445, -173.39057254361427]"
"[5105.781355635123, 442.4055149017933, 5302.716949803748, 0, 5.046051415503962, -173.65631274088005]"
"[4908.084902150427, 463.49859212984165, 5324.4239618649535, 0, 6.230875102148595, -173.90990853447616]"
"[4710.775055051343, 483.70701403461254, 5350.123065387348, 0, 7.382662679603286, -174.1521721796033]"
"[4518.906581500434, 526.0697966319535, 5387.431020408422, 0, 10.750917893854211, -167.5493740699403]"
"[4327.221286771288, 566.1845160682166, 5428.021130893001, 0, 11.709552578131463, -168.18007477695627]"
"[4135.797259190381, 604.1342365238598, 5471.800810906025, 0, 12.64433897753053, -168.786537846344]"
"[3944.7056187455073, 639.9983540012378, 5518.680977604279, 0, 13.556306601031466, -169.37037094795343]"
"[3761.6881499577216, 697.1410656941039, 5575.595972279654, 0, 16.533444383735173, -162.660307483561]"
"[3578.2730904352875, 748.0614365932208, 5636.963975081427, 0, 17.868897858547797, -164.4840839592004]"
"[3394.8069470832215, 795.8663033573059, 5700.641828038222, 0, 18.565542381920203, -165.39546239794345]"
"[3221.265472832129, 863.9845213317433, 5773.052221592908, 0, 21.226267979231377, -158.56908028992865]"
"[3046.375771714117, 923.7951216637605, 5849.447800854906, 0, 22.456252033671944, -161.11980404038806]"
"[2870.5241785407643, 975.1189113536273, 5929.710406034802, 0, 23.660287762354045, -163.72966404004003]"
"[2705.56222213271, 1046.5464564376778, 6017.3782949183205, 0, 25.99797907377066, -156.58767564755937]"
"[2538.103397737934, 1107.217298016662, 6108.354067047044, 0, 27.057140181210013, -160.08439413474122]"
"[2368.688362794228, 1156.6874018403335, 6202.435174410308, 0, 28.060624025487602, -163.72191089729068]"
"[2210.4678315416486, 1226.6783590533064, 6302.772253292262, 0, 30.11156758083024, -156.13715983448526]"
"[2048.1230752573574, 1282.5402825371398, 6405.356977358179, 0, 30.858767600067637, -161.01194605612264]"
"[1897.8221706446411, 1358.1668291441447, 6513.478499364197, 0, 32.72501107709978, -153.28994042356823]"
