x,y,z,roll,pitch,yaw
"[-4309.674023672607, -283.53801038893636, 10820.039599092237, 0, -2.8961429933173473, 0.13708573703763607]"
"[-4110.651798420708, -284.47507042280563, 10800.309526252155, 0, -5.6614577486778614, 0.26976478779422974]"
"[-3912.7527165509646, -285.8514024701294, 10771.429444790907, 0, -8.302559653322684, 0.39846948964274814]"
"[-3716.3202954936946, -287.64638615954556, 10733.865073491306, 0, -10.825697445350103, 0.5235496600577476]"
"[-3521.6462170772716, -289.8389755164515, 10688.069923697596, 0, -13.236777316081973, 0.6452877845620001]"
"[-3328.9759082622545, -292.4079551092134, 10634.483055483659, 0, -15.54138500838719, 0.7639109907461096]"
"[-3138.5136683481533, -295.3321472426026, 10573.527462899629, 0, -17.744806126990913, 0.8796006245552819]"
"[-2950.427353585567, -298.5905782423147, 10505.608976267125, 0, -19.852044848813595, 0.9925000151228065]"
"[-2764.8526370705827, -302.1626106361435, 10431.11558612437, 0, -21.86784119745504, 1.1027208545354212]"
"[-2581.8968663739356, -306.02804698288367, 10350.41710800585, 0, -23.796687025446204, 1.210348505997289]"
"[-2401.6425441260735, -310.1672102006573, 10263.865119936132, 0, -25.642840830311833, 1.3154464729941693]"
"[-2224.150458187783, -314.5610044790238, 10171.79311549877, 0, -27.410341515378818, 1.418060203413902]"
"[-2049.462488437519, -319.1909602048834, 10074.516824787685, 0, -29.103021193256776, 1.518220359567984]"
"[-1877.6041168780393, -324.0392657748275, 9972.334663634065, 0, -30.72451711869549, 1.6159456532049135]"
"[-1708.5866669219672, -329.08878869262026, 9865.52827839119, 0, -32.27828282782432, 1.711245320822356]"
"[-1542.409296524826, -334.32308794825764, 9754.36315940509, 0, -33.767598552379845, 1.8041212967151066]"
"[-1379.060768422008, -339.7264193344943, 9639.089301238662, 0, -35.195580970241615, 1.8945701277122746]"
"[-1218.52101918897, -345.2837350691754, 9519.941891875225, 0, -36.565192347264414, 1.9825846633651019]"
"[-1060.7625472531317, -350.9806788496475, 9397.142016614574, 0, -37.879249119885344, 2.068155547650901]"
"[-905.7516383937019, -356.80357726243534, 9270.897365287685, 0, -39.14042996318276, 2.151272532473163]"
"[-753.4494457092107, -362.7394283016218, 9141.402933840087, 0, -40.3512833848766, 2.2319256289258806]"
"[-603.8129395376881, -368.775887608074, 9008.841713342455, 0, -41.51423488210626, 2.3101061091206083]"
"[-456.7957413980973, -374.9012529245801, 8873.385361143957, 0, -42.63159369463535, 2.3858073690933663]"
"[-312.3488546941152, -381.1044471654452, 8735.194850244196, 0, -43.70555918535642, 2.4590256617168893]"
"[-170.42130368793312, -387.3750004199683, 8594.421094070434, 0, -44.7382268765559, 2.5297607074848347]"
"[-30.960691114089514, -393.7030311447456, 8451.205544748182, 0, -45.73159416831178, 2.5980161903825914]"
"[106.08631623954366, -400.0792267475576, 8305.680763679637, 0, -46.687565763602876, 2.663800145712152]"
"[240.77356560742388, -406.4948237236499, 8157.970963824803, 0, -47.6079588231838, 2.7271252466127036]"
"[373.1550524654401, -412.9415874717553, 8008.192523539036, 0, -48.49450787200625, 2.7880089960456114]"
"[503.2846041600649, -419.41179189070743, 7856.454472179026, 0, -49.34886947793251, 2.846473831136088]"
"[631.2156069160002, -425.89819883666183, 7702.858947964313, 0, -50.17262672268376, 2.902547146938181]"
"[757.0007708199003, -432.3940375046486, 7547.501628787943, 0, -50.96729348439508, 2.956261246877744]"
"[880.6919279394317, -438.8929837854707, 7390.472136820127, 0, -51.73431855081505, 3.0076532273007137]"
"[1002.3398592361539, -445.38913963901354, 7231.854417852937, 0, -52.4750895821059, 3.056764803689079]"
"[1121.9941463721418, -451.8770125171422, 7071.727096400614, 0, -53.19093694239069, 3.103642086188496]"
"[1239.7030448981793, -458.3514948629244, 6910.163807605971, 0, -53.88313741968938, 3.1483353121092947]"
"[1355.5133756494797, -464.8078437074249, 6747.23350701436, 0, -54.552917854731064, 3.1908985430113943]"
"[1469.4704314664286, -471.2416603803107, 6583.000759267291, 0, -55.20145870038306, 3.231389333862728]"
"[1581.6178966053612, -477.648870345607, 6417.5260067418, 0, -55.8298975351807, 3.269868381573575]"
"[1691.9977764097323, -484.02570316879127, 6250.865819121847, 0, -56.439332556777394, 3.3063991599627736]"
"[1800.650334976257, -490.36867261568625, 6083.073124836477, 0, -57.03082608420315, 3.3410475479166015]"
"[1907.614038673811, -496.674556876998, 5914.197425237675, 0, -57.605408101802155, 3.3738814571707176]"
"[2012.9255034540583, -502.94037890450966, 5744.2849923195445, 0, -58.16407988285821, 3.4049704657966395]"
