x,y,z,roll,pitch,yaw
"[-4641.209841158313, 862.2910227657692, 10830.142920900551, 0, -2.498261776082802, 0.2415091565699028]"
"[-4441.942718457109, 860.6416678184804, 10813.116663571327, 0, -4.8835744047768745, 0.47423236759746507]"
"[-4243.517780664737, 858.2212610658987, 10788.183037817224, 0, -7.161591046996973, 0.6988648483317985]"
"[-4046.19314314559, 855.0663756919597, 10755.732550514032, 0, -9.337659941425029, 0.9159840300195679]"
"[-3850.188398874308, 851.2136717570315, 10716.143449797559, 0, -11.416843323937181, 1.1260709701825669]"
"[-3655.688783236599, 846.6995693536242, 10669.78050773954, 0, -13.403934903046016, 1.3295275246092646]"
"[-3462.848979756969, 841.5599875266314, 10616.99419424275, 0, -15.303476034296326, 1.526690268715578]"
"[-3271.796583331069, 835.8301381368443, 10558.120170718865, 0, -17.119770719158133, 1.7178418948861047]"
"[-3082.635240378484, 829.5443655203559, 10493.479042982815, 0, -18.85689953898653, 1.9032206264116014]"
"[-2895.4474869495753, 822.7360242185157, 10423.376322244205, 0, -20.51873262170353, 2.083028054461765]"
"[-2710.29730652248, 815.4373882620952, 10348.102551241353, 0, -22.108941727698006, 2.257435706651853]"
"[-2527.2324292543794, 807.6795865212097, 10267.933559586447, 0, -23.631011531778118, 2.4265905836438098]"
"[-2346.2863939935214, 799.4925595059746, 10183.130818404172, 0, -25.088250169628996, 2.590619846615654]"
"[-2167.4803935621458, 790.9050337443574, 10093.941869475348, 0, -26.483799109942403, 2.7496347982763205]"
"[-1990.824922798651, 781.9445104923818, 10000.600808455136, 0, -27.820642407038743, 2.9037342698198265]"
"[-1816.3212476865729, 772.6372660641048, 9903.328805424815, 0, -29.101615383263336, 3.0530075032431796]"
"[-1643.962712663388, 763.0083615186837, 9802.334649148737, 0, -30.32941278559606, 3.197536600944246]"
"[-1473.7359019422577, 753.0816598214227, 9697.81530402485, 0, -31.50659645667184, 3.337398601113128]"
"[-1305.621669429871, 742.8798489153279, 9589.956470909488, 0, -32.63560255668793, 3.472667227131014]"
"[-1139.596050608609, 732.4244694083259, 9478.933144827166, 0, -33.71874836940467, 3.603414351245539]"
"[-975.6310685885015, 721.7359458065716, 9364.910164098013, 0, -34.75823872257138, 3.729711206637848]"
"[-813.6954454350114, 710.8336204127968, 9248.042746675967, 0, -35.756172050578606, 3.8516293772059598]"
"[-653.7552288491199, 699.7357891660585, 9128.477010530209, 0, -36.71454612491171, 3.969241590635076]"
"[-495.7743433196466, 688.4597388304092, 9006.3504757552, 0, -37.635263476022345, 4.082622337357296]"
"[-339.7150739848354, 677.0217850490443, 8881.79254679048, 0, -38.520136528516005, 4.1918483356278795]"
"[-185.5384906298264, 665.4373108709588, 8754.924973695566, 0, -39.37089247005034, 4.296998861014002]"
"[-33.204818506277036, 653.7208054320607, 8625.862291879112, 0, -40.189177873030616, 4.398155956990576]"
"[117.3262380131521, 641.8859025346329, 8494.712240043236, 0, -40.97656308706088, 4.495404541978778]"
"[266.0952135432241, 629.9454189201833, 8361.576156389006, 0, -41.734546419149204, 4.5888324269800504]"
"[413.1426367067186, 617.9113920729335, 8226.54935335044, 0, -42.464558117865124, 4.678530256902065]"
"[558.5088177129968, 605.7951174260361, 8089.721471292977, 0, -43.167964177003086, 4.764591387707144]"
"[702.233664586039, 593.6071848714048, 7951.176811737423, 0, -43.84606997381559, 4.847111710612126]"
"[844.3565245321874, 581.3575144979062, 7810.994650759401, 0, -44.50012375654813, 4.926189433714326]"
"[984.9160472932798, 569.0553915025441, 7669.249533273892, 0, -45.13131999584203, 5.00192483060007]"
"[1123.9500676464252, 556.7095002359544, 7526.011548949639, 0, -45.740802614584, 5.074419964704774]"
"[1261.4955044904389, 544.3279573576909, 7381.346590513454, 0, -46.32966811099166, 5.143778397434751]"
"[1397.5882742036476, 531.9183440889967, 7235.316595203213, 0, -46.898968590158766, 5.210104887332396]"
"[1532.2632161707452, 519.4877375614878, 7087.9797701134985, 0, -47.44971471997742, 5.273505086871744]"
"[1665.5540285595707, 507.0427412698704, 6939.3908021514435, 0, -47.98287862835519, 5.3340852428162755]"
"[1797.493212583592, 494.58951464581685, 6789.601053284155, 0, -48.49939676001311, 5.391951905462375]"
"[1928.1120236134984, 482.13380177879503, 6638.658741714112, 0, -49.00017271296841, 5.447211651538514]"
"[2057.440427602111, 469.6809593182948, 6486.609109565881, 0, -49.48608007717785, 5.49997082504214]"
"[2185.507061360579, 457.2359836008452, 6333.494577606415, 0, -49.957965300884595, 5.550335299885026]"
"[2312.3391952696147, 444.80353705481264, 6179.354887451801, 0, -50.416650614154776, 5.5984102678976075]"
"[2437.9626970254003, 432.3879739465863, 6024.227231634665, 0, -50.86293704415473, 5.64430005553096]"
"[2562.401995002711, 419.99336554384024, 5868.146371816888, 0, -51.297607563228425, 5.688107972513504]"
"[2685.680039763141, 407.6235247856545, 5711.144745329572, 0, -51.72143041922438, 5.729936195797165]"
"[2807.8182621374926, 395.28203056606367, 5553.2525601028765, 0, -52.1351627083824, 5.769885692403216]"
"[2928.83652615917, 382.9722517579589, 5394.497877907752, 0, -52.53955426523166, 5.808056185304641]"
"[3048.7530749069056, 370.69737112936605, 5234.906685663363, 0, -52.93535196248953, 5.844546167334033]"
"[3167.584467012498, 358.46040933550717, 5074.502954359185, 0, -53.323304538444006, 5.879452969389814]"
"[3285.345501177515, 346.26424920982987, 4913.308684887301, 0, -53.70416810195361, 5.912872891082084]"
