x,y,z,roll,pitch,yaw
"[5224.04534489465, -153.28408504722887, 5496.9905380619975, 0, 3.754462327632725, -173.44157136559545]"
"[5030.61595505237, -109.21969177531878, 5522.355876435881, 0, 7.2862571915535845, -167.16667872841467]"
"[4844.58639010964, -45.681731602713384, 5559.178812010372, 0, 10.609520573472071, -161.14251914645902]"
"[4668.020355129214, 35.365586685522075, 5606.673732681708, 0, 13.737537197745844, -155.34393676539324]"
"[4502.522356394381, 131.8745905563688, 5664.088230734221, 0, 16.68277119644488, -149.7516989695856]"
"[4335.059489930464, 222.95798401722107, 5724.586195917721, 0, 17.60720938242837, -151.45814076935036]"
"[4164.7225901514175, 307.91727694520563, 5785.964197830784, 0, 17.871907603970104, -153.49125932840246]"
"[4006.4384169914297, 407.9589736073438, 5856.233532935221, 0, 20.569705943281893, -147.7055358794339]"
"[3861.251074694182, 520.9133283348327, 5934.731618165107, 0, 23.109550007541678, -142.11742751570236]"
"[3729.837074002734, 644.6705288708891, 6020.839200512693, 0, 25.50170221386156, -136.71873132441397]"
"[3592.7906846603105, 760.8084307805659, 6108.761182452497, 0, 26.078994493809052, -139.72089270622894]"
"[3449.10850476943, 869.1951617381567, 6195.983586306848, 0, 25.856074520020567, -142.9709037144732]"
"[3319.6079510967925, 989.0501142465539, 6290.134512790289, 0, 28.083292512604263, -137.21521813357992]"
"[3204.679565454016, 1118.2101873364682, 6390.678740336943, 0, 30.180192912233387, -131.66312163340754]"
"[3104.4125939087685, 1254.6517917233011, 6497.122260616438, 0, 32.15541202751369, -126.31108554776327]"
"[2993.5301530446764, 1382.1985678715337, 6604.065723260088, 0, 32.324742324262964, -131.00197520391626]"
"[2871.758418752796, 1501.392473668552, 6708.777028993514, 0, 31.571120210529372, -135.61292165524057]"
"[2765.1007965402478, 1629.7070112314861, 6819.0472927729015, 0, 33.45976856815421, -129.73403998088764]"
"[2673.5610912238794, 1765.0025556890828, 6934.440524812371, 0, 35.23744019363025, -124.08191583871779]"
"[2567.772069140638, 1890.3506085065776, 7048.880677125858, 0, 34.90383457167092, -130.163101947718]"
"[2448.8231704442255, 2006.749554645975, 7159.797063816682, 0, 33.6819242241555, -135.62076541580907]"
"[2345.473782221378, 2132.7362517458946, 7275.7550566753725, 0, 35.435771202970656, -129.3627087792718]"
"[2257.738381133758, 2265.996417642981, 7396.354507673606, 0, 37.084863171112964, -123.35997965508206]"
"[2151.2091192167645, 2388.331021964408, 7513.3406647219535, 0, 35.798100457111765, -131.0494250211655]"
"[2029.243659823942, 2500.682983584702, 7625.150608086441, 0, 33.99010477555224, -137.3493946910976]"
"[1923.317998041969, 2623.788890933847, 7741.875454420865, 0, 35.70585763446722, -130.71013075224545]"
"[1797.7984446639443, 2733.4191297302873, 7852.446935650053, 0, 33.56326467769087, -138.86565887415722]"
"[1653.9720561330566, 2826.0515116913675, 7956.048150770237, 0, 31.19859778112758, -147.21615928036113]"
