x,y,z,roll,pitch,yaw
"[6435.2536535192785, -879.3095751777001, 6772.180553401896, 0, 3.6585578928619373, -173.84756042189514]"
"[6236.835935017247, -858.8615701029385, 6786.750662286567, 0, 4.177729645008664, -174.11613507358842]"
"[6042.811809787084, -818.1484969947288, 6813.153020263754, 0, 7.585861462219078, -168.14926979906716]"
"[5848.512764812903, -779.5404312379487, 6840.672075128364, 0, 7.908718933205341, -168.76146526188208]"
"[5660.892714315518, -721.9393758922183, 6879.153695084087, 0, 11.093351616658602, -162.93303939860326]"
"[5472.434677021648, -667.4780491836758, 6918.10920910313, 0, 11.231730152871283, -163.8815608176439]"
"[5292.48131745877, -595.339313206735, 6967.229379641133, 0, 14.217345025174604, -158.1554031480389]"
"[5111.106070822142, -527.4666264337329, 7017.192549053375, 0, 14.466615235192082, -159.48357743639983]"
"[4929.1842585740005, -462.2680432416244, 7068.705644263171, 0, 14.925655003224781, -160.282932919727]"
"[4745.849420579345, -400.90437519798746, 7119.919289141305, 0, 14.836891677993442, -161.49418535939373]"
"[4561.4496782198785, -343.4827502948084, 7171.87592501432, 0, 15.057197168684846, -162.70354029149803]"
"[4376.791063460965, -288.30813781701977, 7225.326445435036, 0, 15.500845856288445, -163.36424805292887]"
"[4191.214876108201, -236.91060784570345, 7279.361365629842, 0, 15.674656887283668, -164.51929688408498]"
"[4005.4875589659055, -187.53659209136873, 7334.747015715546, 0, 16.07695831604362, -165.11273531971034]"
"[3818.9490718464795, -141.80170461952162, 7390.529745042222, 0, 16.19537845025081, -166.2241497654259]"
"[3632.3188139063996, -97.90195929817418, 7447.467949983546, 0, 16.540380538350664, -166.76333642971704]"
"[3444.945084605287, -57.53510927087225, 7504.578395496313, 0, 16.59186070182257, -167.84230222042302]"
"[3257.484901689553, -18.859059894449935, 7562.568420723349, 0, 16.854970171042485, -168.34252805295725]"
"[3069.3108048333984, 16.35172997007261, 7620.453734486746, 0, 16.823628653846978, -169.40148124930525]"
"[2880.9867820542995, 49.95536111113434, 7678.804899157494, 0, 16.96310388291096, -169.88289368262733]"
"[2691.9390449498032, 80.11159674259295, 7736.697511365004, 0, 16.825813005909684, -170.93673546927192]"
"[2502.574904969035, 108.64798299223276, 7794.376772361963, 0, 16.761969476284612, -171.430247546256]"
"[2312.435516250075, 133.68529262644287, 7851.123102497585, 0, 16.48304816039561, -172.49852367026057]"
"[2121.6273139223376, 156.9035748564075, 7906.3783402108265, 0, 16.038081108838607, -173.0621360269117]"
"[1929.952170829444, 176.4635356360834, 7960.025776818891, 0, 15.559395861617013, -174.17328145134206]"
"[1736.8571117435006, 193.51842422597295, 8009.254111462494, 0, 14.249313099584711, -174.95251736406388]"
"[1542.7996844949093, 206.56883630761095, 8055.852412656391, 0, 13.473258443140967, -176.1526370817084]"
"[1346.0188202681775, 214.22236645917096, 8090.762510771401, 0, 10.052500506135278, -177.77267946345543]"
"[1148.3990939062555, 217.1898886074421, 8121.383378899829, 0, 8.806870742371778, -179.13969258127133]"
"[950.6703850547301, 193.76154497356444, 8140.210763489348, 0, 5.401646520542942, 173.24268199463614]"
"[753.0453324507207, 164.9679245514105, 8150.946964225523, 0, 3.077174049226305, 171.710434812604]"
"[556.3983446829465, 128.5001778555345, 8150.690736228831, 0, -0.07340393409755024, 169.4939771331171]"
"[363.07365046569134, 79.07344053131195, 8137.17925062261, 0, -3.8737059231603452, 165.65857291742336]"
"[177.75691736800707, 8.671577212725282, 8110.697444126967, 0, -7.608823353323605, 159.1982059366205]"
"[5.484329007222755, -85.80488657677611, 8073.329635931853, 0, -10.768371415849018, 151.25907987204923]"
"[-149.5818321460091, -203.36741623472443, 8027.139406601139, 0, -13.353076183920068, 142.83262138416808]"
"[-284.206922036351, -341.3123425775326, 7973.779473427506, 0, -15.473916704646845, 134.30218585640668]"
"[-396.037127198123, -496.1786740806358, 7914.53063731871, 0, -17.232158883235844, 125.83334884582678]"
"[-483.5378652775546, -664.1944110199349, 7850.3875708477435, 0, -18.70619066200673, 117.5100019319754]"
"[-545.9175531298537, -841.5349659371292, 7782.129954971481, 0, -19.95537026393949, 109.37936515509203]"
"[-583.0391774893127, -1024.4917125563657, 7710.374719124752, 0, -21.02505601194922, 101.46951999348306]"
"[-595.3245207861218, -1209.5858937908736, 7635.613670354643, 0, -21.950488848704737, 93.79734997445941]"
