x,y,z,roll,pitch,yaw
"[-3160.793350928597, 375.63554149430166, 10245.438513076208, 0, -3.144926052603528, 0.43839970813220847]"
"[-2961.9690798867578, 372.6284945784938, 10223.994005305514, 0, -6.155231705902706, 0.8664835604173489]"
"[-2764.501785501928, 368.196429509234, 10192.577060075959, 0, -9.037723602584279, 1.285762259879933]"
"[-2568.813384989295, 362.39717853568357, 10151.68184528311, 0, -11.798830642801791, 1.6974709981926654]"
"[-2375.2659542979745, 355.2912571979501, 10101.792989265656, 0, -14.444629990892881, 2.102619070538027]"
"[-2184.167843187999, 346.940955571151, 10043.382507390046, 0, -16.980870802679302, 2.5020283090073283]"
"[-1995.7793463342864, 337.4095942058689, 9976.90749401116, 0, -19.412995937674765, 2.896363277431833]"
"[-1810.3179286517711, 326.76091850452616, 9902.808450447837, 0, -21.746161884662484, 3.2861553266412846]"
"[-1627.9630133943556, 315.05860914154607, 9821.508137797553, 0, -23.985257098770184, 3.67182202943287]"
"[-1448.860348885103, 302.3658894475588, 9733.41085956232, 0, -26.13491892247571, 4.053683109587602]"
"[-1273.1259746663577, 288.7452135241017, 9638.902093274033, 0, -28.199549241182343, 4.431973691976565]"
"[-1100.8498109638876, 274.25802130536334, 9538.348402732228, 0, -30.183329005495516, 4.806855493994339]"
"[-932.0988970769114, 258.9645488941162, 9432.09757325821, 0, -32.09023173660324, 5.178426427650014]"
"[-766.9203049844722, 242.92368431696238, 9320.478921689679, 0, -33.924036117790706, 5.54672897011282]"
"[-605.3437543733216, 226.19286040893724, 9203.803740850046, 0, -35.68833776375737, 5.911757577089521]"
"[-447.38395465926044, 208.82797788319021, 9082.365845079572, 0, -37.386560249767356, 6.273465350335539]"
"[-293.0426985609309, 190.88335279701928, 8956.442189253883, 0, -39.02196547451639, 6.631770122451816]"
"[-142.3107305222467, 172.4116836161979, 8826.293538669794, 0, -40.59766342375252, 6.986560085079265]"
"[4.830588133649059, 153.46403392719583, 8692.165171366427, 0, -42.11662139599145, 7.3376990579672565]"
"[148.40779692457386, 134.08982757058465, 8554.28759797663, 0, -43.58167274700358, 7.685031474236422]"
"[288.4540179169418, 114.336853585179, 8412.877287162713, 0, -44.995525206031466, 8.028387140110432]"
"[425.0077840194258, 94.25127887566981, 8268.13738716338, 0, -46.3607688138654, 8.367585814492669]"
