x,y,z,roll,pitch,yaw
"[-2860.1635476097144, 29.584488094237972, 10062.543163900566, 0, -3.000929483254472, 0.4419194806965934]"
"[-2661.2361068487908, 26.556686277406815, 10042.08086372519, 0, -5.872292588897125, 0.8720107689166261]"
"[-2463.5458539311408, 22.09908460146619, 10012.10264348692, 0, -8.620615768366118, 1.2917100741698329]"
"[-2267.4767633386928, 16.272396598903804, 9973.077505163383, 0, -11.25206623835185, 1.702187764065153]"
"[-2073.3580183517533, 9.13947129281426, 9925.464122367435, 0, -13.772476099538109, 2.104396086865963]"
"[-1881.469658994495, 0.7644426593238105, 9869.708257756007, 0, -16.18736440464751, 2.4991065117296993]"
"[-1692.0478036861246, -8.787965337585778, 9806.240846961211, 0, -18.50195740616959, 2.886939360671301]"
"[-1505.2894484204846, -19.453003076014426, 9735.47663490094, 0, -20.721207183559525, 3.268387651420817]"
"[-1321.3568555264692, -31.16635018082691, 9657.81326663194, 0, -22.849808823721126, 3.6438365471723824]"
"[-1140.3815497459716, -43.86447902706525, 9573.63074931712, 0, -24.89221630649823, 4.013579440793604]"
"[-962.4679430821928, -57.48494213527238, 9483.291214513114, 0, -26.852657228084265, 4.37783143774768]"
"[-787.6966120821985, -71.96659640825253, 9387.138920988684, 0, -28.73514647921236, 4.736740811189647]"
"[-616.1272522930165, -87.24977514684109, 9285.500447814524, 0, -30.543498981284976, 5.090398862690117]"
"[-447.80133486308887, -103.276417055841, 9178.685035675198, 0, -32.28134157189143, 5.438848518089064]"
"[-282.7444898810071, -119.99015997134754, 9066.985041394468, 0, -33.952124121151805, 5.7820919099778045]"
"[-120.96864023132719, -137.33640577381945, 8950.676476676797, 0, -35.55912995177468, 6.120097139218921]"
"[37.52609135744092, -155.262361868678, 8830.019607180322, 0, -37.10548562842514, 6.452804362795145]"
"[192.74968068752193, -173.7170636930113, 8705.259592367638, 0, -38.5941701758037, 6.780131320611161]"
"[344.72068589766, -192.6513819215, 8576.627150236414, 0, -40.02802377960427, 7.1019783871289635]"
"[493.4648981443297, -212.01801737815387, 8444.3392341057, 0, -41.40975602014378, 7.418233213063476]"
"[639.0141420356302, -231.7714860964835, 8308.59971120885, 0, -42.74195368485399, 7.728775006457798]"
"[781.4052100921917, -251.86809649505778, 8169.600034992682, 0, -44.02708820293816, 8.033478490304844]"
"[920.6789168473705, -272.2659202355763, 8027.519904807905, 0, -45.2675227432803, 8.332217564746362]"
"[1056.8792594619274, -292.9247579957525, 7882.527908152655, 0, -46.46551901513158, 8.624868695209493]"
"[1190.0526729059045, -313.8061011099617, 7734.782141846387, 0, -47.623243810188555, 8.911314043221457]"
"[1320.2473688462503, -334.87308979844215, 7584.430809505765, 0, -48.74277532444242, 9.191444353766842]"
"[1447.512748369548, -356.09046851353986, 7431.612793502248, 0, -49.82610929866374, 9.465161611696017]"
