x,y,z,roll,pitch,yaw
"[-4801.564399713955, -724.5887506285799, 10185.980607443249, 0, -2.619985255479162, -0.4164822889071244]"
"[-4602.382256547773, -721.7463801842633, 10168.136987463435, 0, -5.118626557959501, -0.8175671495682649]"
"[-4404.138040449538, -717.5781592034223, 10142.024601179319, 0, -7.502065379823819, -1.2045056931093427]"
"[-4207.117059153194, -712.1494476466761, 10108.064889462943, 0, -9.776107037634285, -1.5783272294976776]"
"[-4011.5607485362493, -705.525907397263, 10066.666120248708, 0, -11.946241861164506, -1.9398805388079579]"
"[-3817.6714785129134, -697.7728558056154, 10018.221913568908, 0, -14.017664709814287, -2.2898667856271073]"
"[-3625.6169443960644, -688.9547500611773, 9963.110236618919, 0, -15.995293003375938, -2.628866079514199]"
"[-3435.53416119523, -679.1347806025499, 9901.692782011483, 0, -17.883783413480305, -2.9573591406832977]"
"[-3247.533082347089, -668.3745551934244, 9834.314655730917, 0, -19.687547344285477, -3.275745146450826]"
"[-3061.6998667673556, -656.7338581877591, 9761.30431289842, 0, -21.410765315657223, -3.5843565597446925]"
"[-2878.0998192772595, -644.2704719644332, 9682.973689477674, 0, -23.057400348868086, -3.88347154260313]"
"[-2696.7800297165777, -631.0400495955843, 9599.618486654983, 0, -24.63121044340515, -4.17332441260579]"
"[-2517.7717356607163, -617.0960295793526, 9511.518571984212, 0, -26.135760223565555, -4.454114493248813]"
"[-2341.0924328076567, -602.4895849634531, 9418.938467647267, 0, -27.57443182491353, -4.7260136297997555]"
"[-2166.7477559425297, -587.2696004505292, 9322.127901487262, 0, -28.950435083185692, -4.989172582717547]"
"[-1994.7331520381017, -571.4826721435057, 9221.322400951667, 0, -30.266817081704396, -5.2437264660206075]"
"[-1825.035365595045, -555.173125488206, 9116.743913851187, 0, -31.52647110765675, -5.489799364238508]"
"[-1657.6337548306226, -538.3830477262904, 9008.601442998031, 0, -32.732145062605, -5.7275082360277585]"
"[-1492.501455835011, -521.1523318055699, 8897.0916844238, 0, -33.886449368214635, -5.956966193137624]"
"[-1329.60641036392, -503.5187292253678, 8782.399661069887, 0, -34.99186440433694, -6.178285228664732]"
"[-1168.9122715470576, -485.5179097376927, 8664.699345659608, 0, -36.050747513191226, -6.391578457299094]"
"[-1010.3792004789216, -467.18352619410126, 8544.154267959264, 0, -37.06533960039904, -6.5969619216772735]"
"[-853.9645654299444, -448.5472831349112, 8420.918102865027, 0, -38.03777136097572, -6.7945560123632385]"
"[-699.6235542762644, -429.63900797180736, 8295.135236756738, 0, -38.9700691560403, -6.984486543868682]"
"[-547.3097096961421, -410.4867238253413, 8166.941310374887, 0, -39.864160563924955, -7.166885525113958]"
"[-396.97539571872574, -391.11672325258576, 8036.463737134306, 0, -40.72187962751769, -7.341891659518723]"
"[-248.5722033333164, -371.5536422433929, 7903.822196313766, 0, -41.54497181802979, -7.509650607268495]"
"[-102.05130207024203, -351.82053398151606, 7769.129100977066, 0, -42.335098733918876, -7.670315040054648]"
"[42.636256257013656, -331.93894196367404, 7632.490040807094, 0, -43.09384255240005, -7.824044516599496]"
"[185.53927610990183, -311.92897214915865, 7494.004200285591, 0, -43.822710249824645, -7.971005205458224]"
"[326.70619413075474, -291.8093638779071, 7353.76475284121, 0, -44.523137606185095, -8.11136947986621]"
"[466.1848879707314, -271.59755934867667, 7211.85923172816, 0, -45.19649300810369, -8.245315407726622]"
"[604.0225140858963, -251.30977149322774, 7068.369878496402, 0, -45.84408106387458, -8.373026158179114]"
"[740.2653709699184, -230.96105011903418, 6923.373969979936, 0, -46.46714604344453, -8.494689344539985]"
"[874.9587846691616, -210.56534622348153, 6776.944124768485, 0, -47.066875155634534, -8.610496321751322]"
"[1008.1470137623886, -190.13557440800156, 6629.148590145218, 0, -47.64440167441986, -8.720641454823623]"
"[1139.873171286792, -169.68367334212968, 6480.051510473456, 0, -48.200807925698115, -8.825321373110816]"
"[1270.1791613581124, -149.22066424587678, 6329.713178002127, 0, -48.73712814568799, -8.924734223629539]"
"[1399.1056284683739, -128.7567073747496, 6178.190267036019, 0, -49.25435122191842, -9.01907893503983]"
"[1526.6919176530698, -108.30115650577986, 6025.536052384978, 0, -49.753423327697156, -9.108554502356311]"
"[1652.9760439029337, -87.86261143548029, 5871.800612968043, 0, -50.235250461001115, -9.19335930097206]"
"[1777.9946693558836, -67.44896851210696, 5717.03102140545, 0, -50.70070089892236, -9.273690437165502]"
"[1901.7830869441357, -47.06746923528556, 5561.271520384724, 0, -51.150607579155306, -9.349743140936386]"
"[2024.37520929135, -26.724746966225982, 5404.563686537499, 0, -51.58577042054884, -9.42171020579137]"
"[2145.8035617561495, -6.426871801651032, 5246.946582511674, 0, -52.00695859550801, -9.489781478982392]"
"[2266.0992786022725, 13.820606325562572, 5088.456897869532, 0, -52.41491276805878, -9.554143404699737]"
"[2385.292101342458, 34.012616245950795, 4929.129079386375, 0, -52.81034731274766, -9.614978621843008]"
"[2503.41037835294, 54.144525769605366, 4768.995451265963, 0, -53.19395253131277, -9.672465617242537]"
"[2620.481064887795, 74.21210342394616, 4608.086325728147, 0, -53.56639688633733, -9.726778434585889]"
"[2736.529722636354, 94.21148160574188, 4446.430104359777, 0, -53.9283292740149, -9.778086438824142]"
"[2851.580517960864, 114.1391210260109, 4284.053370551224, 0, -54.280381361895785, -9.826554135496341]"
"[2965.656217923116, 133.99177631034453, 4120.980973266203, 0, -54.62317002228274, -9.872341044226214]"
"[3078.7781831542907, 153.7664625982971, 3957.2361023100416, 0, -54.9572998981187, -9.915601625624559]"
"[3190.9663565368814, 173.46042296286163, 3792.8403551684664, 0, -55.283366146189216, -9.956485260991588]"
"[3302.239246544355, 193.07109644348483, 3627.813795381803, 0, -55.601957412833634, -9.995136284582422]"
"[3412.6139039137734, 212.59608645195442, 3462.175002293491, 0, -55.91365911092844, -10.031694068815662]"
"[3522.1058900959083, 232.03312926764062, 3295.9411118605462, 0, -56.21905708479905, -10.066293163728972]"
"[3630.7292356183775, 251.380062284025, 3129.127848028302, 0, -56.51874177351488, -10.09906349330507]"
"[3738.4963860849152, 270.63479159812016, 2961.7495439403365, 0, -56.81331301498526, -10.130130613138425]"
"[3845.418132982612, 289.7952584425704, 2793.819151960065, 0, -57.103385676660174, -10.159616036484996]"
"[3951.503525728423, 308.85940383886816, 2625.3482410992406, 0, -57.3895963582281, -10.1876376393349]"
"[4056.7597603836844, 327.82513068766673, 2456.3469799462737, 0, -57.67261149459748, -10.214310160230745]"
"[4161.192039094248, 346.6902622917902, 2286.824102514116, 0, -57.953137304397146, -10.239745817840932]"
"[4264.803392415593, 365.45249600432743, 2116.786853509566, 0, -58.23193219678485, -10.264055079925805]"
"[4367.5944540165065, 384.10935027060464, 1946.2409082518604, 0, -58.50982249351056, -10.287347633152615]"
"[4469.563173449921, 402.6581027311373, 1775.190260666803, 0, -58.78772268567612, -10.309733627288336]"
"[4570.70444714739, 421.09571618219604, 1603.6370701832593, 0, -59.06666199407758, -10.33132530485757]"
"[4671.00963958124, 439.4187479054839, 1431.5814545257756, 0, -59.34781985424753, -10.352239187591065]"
"[4770.465954056826, 457.6232359375756, 1259.0212096070147, 0, -59.63257430375855, -10.372599090642614]"
"[4869.055593113394, 475.7045528430264, 1085.9514287391223, 0, -59.92256947208606, -10.392540406285514]"
