x,y,z,roll,pitch,yaw
"[-5354.308575938327, -575.2460013100573, 9434.242604346106, 0, -2.1724674214420143, -0.02735548343667772]"
"[-5154.857478131043, -575.0593256857157, 9419.436364591174, 0, -4.245559329525456, -0.05362578801115195]"
"[-4956.036625095569, -574.7855860644746, 9397.752419727138, 0, -6.224227609519184, -0.07888566431938823]"
"[-4758.038693219875, -574.4289599595992, 9369.526690493522, 0, -8.11316139126072, -0.1031987980062796]"
"[-4561.027401591387, -573.9935776993144, 9335.083092929355, 0, -9.916802663696451, -0.12661977480205092]"
"[-4365.140689122703, -573.4834962190754, 9294.7329294217, 0, -11.639360779009607, -0.14919567336530629]"
"[-4170.493602812681, -572.9026785951457, 9248.774530386196, 0, -13.284825947469503, -0.17096736652680508]"
"[-3977.1809149715073, -572.2549783592252, 9197.493099009671, 0, -14.856981812616882, -0.1919705915583276]"
"[-3785.2794880734787, -571.5441277832156, 9141.160718925397, 0, -16.35941718641104, -0.21223683556609996]"
"[-3594.8504061025405, -570.7737294499549, 9080.036491109302, 0, -17.795537015284275, -0.23179407142944808]"
"[-3405.9408909952854, -569.9472505333383, 9014.36677179711, 0, -19.16857264049082, -0.2506673717763751]"
"[-3218.586022198787, -569.0680193025513, 8944.385487937141, 0, -20.48159140954203, -0.2688794225466639]"
"[-3032.8102765505546, -568.1392234425965, 8870.314510711956, 0, -21.737505689751636, -0.28645095320363334]"
"[-2848.628904735117, -567.1639098489475, 8792.36407107511, 0, -22.939081329859665, -0.30340109723594405]"
"[-2666.049159537029, -566.144985609754, 8710.733204138662, 0, -24.088945611263437, -0.31974769396593283]"
"[-2485.0713900389924, -565.0852199360506, 8625.610211685198, 0, -25.189594726474905, -0.33550754065093064]"
"[-2305.6900148397744, -563.9872468401481, 8537.17313412879, 0, -26.243400818975026, -0.35069660228215427]"
"[-2127.894386313871, -562.8535683959119, 8445.590224968488, 0, -27.252618615586695, -0.3653301852434429]"
"[-1951.6695569202561, -561.6865584428807, 8351.020422214327, 0, -28.21939167978632, -0.37942308000836]"
"[-1776.9969576023618, -560.4884666199476, 8253.61381246163, 0, -29.14575831197582, -0.39298967726820333]"
"[-1603.8549974126615, -559.2614226343022, 8153.512084281116, 0, -30.03365712060406, -0.4060440612493951]"
"[-1432.2195926466609, -558.0074406880905, 8050.8489684113465, 0, -30.88493228612654, -0.4186000834617782]"
"[-1262.0646329841684, -556.7284239992921, 7945.750662913278, 0, -31.701338538097307, -0.430671419693082]"
"[-1093.3623914100663, -555.426169365059, 7838.336241997178, 0, -32.484545864173185, -0.44227161270908216]"
"[-926.0838840208817, -554.102371725574, 7728.718047679555, 0, -33.23614396845796, -0.4534141028183819]"
"[-760.1991852148387, -552.7586286946694, 7617.002063788728, 0, -33.957646495405164, -0.4641122482035575]"
"[-595.6777032087916, -551.3964450302603, 7503.2882721265105, 0, -34.65049503441868, -0.4743793366976983]"
"[-432.48842032219795, -550.0172370233167, 7387.670990822058, 0, -35.31606291932793, -0.4842285904903223]"
"[-270.6001020126367, -548.6223367887993, 7270.239195092631, 0, -35.95565883605879, -0.49367316507411907]"
"[-109.98147823582025, -547.2129964458888, 7151.07682076315, 0, -36.5705302510648, -0.5027261435900476]"
"[49.398599667835356, -545.7903921780658, 7030.263050999427, 0, -37.16186667241904, -0.5114005275900746]"
"[207.57102369154495, -544.3556281662692, 6907.872586784709, 0, -37.73080275489004, -0.5197092251120546]"
"[364.5663129161611, -542.9097403905683, 6783.975901720825, 0, -38.278421259834154, -0.5276650368482818]"
"[520.4145139986584, -541.4537002976004, 6658.639481767976, 0, -38.80575588032767, -0.5352806410868253]"
"[675.1451163333996, -539.9884183325296, 6531.926050554504, 0, -39.31379394163828, -0.5425685780119653]"
"[828.7869800379648, -538.5147473355177, 6403.89478089283, 0, -39.80347898689746, -0.549541233866145]"
"[981.3682751050603, -537.0334858037198, 6274.601493132319, 0, -40.27571325768895, -0.5562108254002937]"
"[1132.9164302300755, -535.545381020659, 6144.098840966323, 0, -40.73136007922045, -0.5625893849717247]"
"[1283.4580899720481, -534.0511320555341, 6012.43648529029, 0, -41.171246159806444, -0.5686887465887009]"
"[1433.0190790357253, -532.5513926356008, 5879.661256682063, 0, -41.59616381457406, -0.5745205331479225]"
"[1581.62437257545, -531.0467738952516, 5745.817307045113, 0, -42.00687312362921, -0.5800961450653885]"
"[1729.2980715188646, -529.5378470058477, 5610.94625092108, 0, -42.404104035411855, -0.5854267504621354]"
"[1876.0633819908332, -528.0251456907177, 5475.08729694013, 0, -42.78855842665893, -0.5905232770341593]"
"[2021.9425979861364, -526.5091686300732, 5338.277369836329, 0, -43.160912131322604, -0.5953964057103245]"
"[2166.957086493768, -524.990381760899, 5200.551223410474, 0, -43.5218169520133, -0.6000565661833078]"
"[2311.12727431608, -523.4692204771857, 5061.941544774283, 0, -43.8719026691227, -0.6045139343867888]"
"[2454.472635852254, -521.9460917361819, 4922.479050156906, 0, -44.21177906482073, -0.6087784319875132]"
"[2597.0116811268726, -520.4213760766918, 4782.19257249652, 0, -44.542037981735064, -0.6128597279640888]"
"[2738.7619433393857, -518.895429555825, 4641.109140974959, 0, -44.863255439467295, -0.6167672423562863]"
"[2879.7399651870633, -517.3685856110662, 4499.254052580202, 0, -45.17599383639032, -0.6205101522904989]"
"[3019.9612831697314, -515.8411568550771, 4356.65093569772, 0, -45.48080426968628, -0.6240974004207321]"
"[3159.440409015177, -514.3134368113208, 4213.3218056338765, 0, -45.778229013707175, -0.6275377059727102]"
"[3298.1908072640567, -512.785701599448, 4069.287111858732, 0, -46.06880420599002, -0.6308395786452008]"
"[3436.2248679148074, -511.25821158045284, 3924.5657766157665, 0, -46.35306280235224, -0.634011335712897]"
"[3573.553872841894, -509.7312129729854, 3779.175224374608, 0, -46.63153787842736, -0.6370611227968574]"
"[3710.187954450182, -508.20493945397976, 3633.13140138916, 0, -46.904766376178756, -0.6399969389327288]"
"[3846.1360446939766, -506.67961375907095, 3486.448784352957, 0, -47.173293422348316, -0.6428266667898704]"
"[3981.4058121427474, -505.1554493013141, 3339.1403767956785, 0, -47.437677384340176, -0.6455581091997301]"
"[4116.003584176082, -503.63265183075373, 3191.2176914106226, 0, -47.698495881925986, -0.6481990335745642]"
"[4249.934250579378, -502.1114211627968, 3042.6907159010416, 0, -47.956353046656936, -0.6507572263909658]"
"[4383.201143703447, -500.5919530106703, 2893.567859123173, 0, -48.211888424448, -0.6532405607581914]"
"[4515.805888818027, -499.0744409672935, 2743.855873195874, 0, -48.46578806502711, -0.6556570813165303]"
"[4647.748216138309, -497.559078695867, 2593.559745705862, 0, -48.71879855765966, -0.6580151125197258]"
"[4779.025722936805, -496.0460624082013, 2442.6825539554725, 0, -48.97174509238089, -0.6603233990809179]"
"[4909.6335696997, -494.5355937381074, 2291.2252700488975, 0, -49.22555510998429, -0.6625912915627167]"
"[5039.564087685561, -493.0278831585408, 2139.1865009643834, 0, -49.481289853475275, -0.6648289967338941]"
"[5168.806265227781, -491.52315415292736, 1986.562140737174, 0, -49.74018732430273, -0.6670479231187351]"
"[5297.345064515581, -490.02164844537066, 1833.3449009817832, 0, -50.00372209350698, -0.6692611703129214]"
"[5425.16049552573, -488.5236327421337, 1679.5236685571188, 0, -50.27369070747091, -0.6714842422675918]"
"[5552.226332102898, -487.0294076748942, 1525.0826103297393, 0, -50.5523371993317, -0.6737361222591767]"
