x,y,z,roll,pitch,yaw
"[3976.1828239497017, -351.1800755207604, 5516.1492844510585, 0, 3.6722539211567438, -173.14971040003763]"
"[3783.1261097621277, -305.204852736129, 5540.956218904976, 0, 7.125012750462789, -166.60487947353397]"
"[3597.8728342123163, -238.98850172512311, 5576.964811724648, 0, 10.372262351888393, -160.3312372480246]"
"[3422.5799929429018, -154.6346113187048, 5623.406613724547, 0, 13.427160366663259, -154.3023505745215]"
"[3258.911762601215, -54.33015812001774, 5679.546858160538, 0, 16.302060287124064, -148.49785392932657]"
"[3092.0279440095296, 39.73061655786995, 5737.013037424982, 0, 16.69822796474855, -150.5930751364841]"
"[2937.8512489420527, 148.47940846446807, 5803.370003577193, 0, 19.377143305236203, -144.80270547181468]"
"[2797.338613080282, 269.68955515835205, 5877.964235938847, 0, 21.898973637428735, -139.2180220950066]"
"[2671.0799415998863, 401.2138648762176, 5960.1840865179165, 0, 24.27390687347689, -133.82980290034024]"
"[2559.3487839828967, 541.0210894884478, 6049.45943789663, 0, 26.511456968463435, -128.63115386761825]"
"[2440.526512638957, 674.237780711065, 6139.65135001942, 0, 26.80526504509863, -131.73128096048507]"
"[2336.505507732688, 815.091055567321, 6236.294950431232, 0, 28.895786584349878, -126.44609450663262]"
"[2247.1792439732412, 961.6953554914749, 6338.900982644384, 0, 30.865878873773024, -121.35402673953006]"
"[2172.2287391122754, 1112.337961119294, 6447.01771211188, 0, 32.72337909137026, -116.45211596475335]"
"[2111.165263673295, 1265.4866661283866, 6560.228692680688, 0, 34.475577754006466, -111.7381663407845]"
"[2035.7423273194213, 1412.563009233101, 6672.833887812635, 0, 34.26532352519186, -117.14942588884729]"
"[1974.561661294657, 1562.5061796969806, 6790.196453122048, 0, 35.93116139962463, -112.1967215322554]"
"[1926.9896031101962, 1713.871915098333, 6911.955696822484, 0, 37.502512530775824, -107.44717805923398]"
"[1892.285142661239, 1865.4097423320131, 7037.780524826508, 0, 38.98553269663111, -102.89916109750064]"
"[1837.028149384972, 2012.8198887799415, 7161.137378783906, 0, 38.08168321635141, -110.54861225867889]"
"[1795.4628184489293, 2161.363050031014, 7288.445086758385, 0, 39.5341887237971, -105.63267666301941]"
"[1766.7827813057336, 2309.7775340769394, 7419.405372321782, 0, 40.90459487568253, -100.9371875341336]"
"[1713.342730079204, 2455.337710056716, 7545.724001564037, 0, 39.167760023092754, -110.159889478058]"
"[1673.9057496413695, 2602.074382962991, 7675.7742741448465, 0, 40.5605562402488, -105.04334684339692]"
"[1647.6277797011924, 2748.660509955781, 7809.273246684252, 0, 41.87401029861903, -100.1632564494416]"
"[1592.5720108816959, 2893.656053478035, 7935.547371818343, 0, 39.15131735858807, -110.79210152582354]"
"[1552.034591418958, 3040.127984577217, 8065.557721496277, 0, 40.54550359374431, -105.46990437977652]"
"[1525.1614457813628, 3186.6404130931573, 8199.019110421696, 0, 41.85955221837351, -100.3935998552284]"
"[1466.3459934862592, 3331.995675366584, 8323.166564285018, 0, 38.36999379552942, -112.02985234062078]"
"[1422.6874396595215, 3479.302853592067, 8451.207674562162, 0, 39.80714865629802, -106.50864579054573]"
"[1393.3449399057372, 3626.9889854695284, 8582.842868029837, 0, 41.16090961575996, -101.23727424502913]"
"[1329.890035615732, 3773.0407871370508, 8703.848431336723, 0, 37.230843558311435, -113.48342710171687]"
"[1282.2734456729056, 3921.6200179147536, 8828.975856562862, 0, 38.728966110436254, -107.76958685819943]"
"[1249.6833610314252, 4071.0022014241754, 8957.905487109989, 0, 40.139300295130724, -102.30714013603814]"
"[1231.1769620087916, 4219.720388257124, 9090.345715516374, 0, 41.467961227423686, -97.09338720366458]"
"[1246.4796104454902, 4378.359013210293, 9211.17458468178, 0, 37.16729475730936, -84.49016410950159]"
"[1271.7403319641883, 4532.451112232888, 9336.144664969685, 0, 38.6712081593786, -80.69016060426041]"
"[1306.0319280493088, 4681.555975398702, 9464.953927906163, 0, 40.094209026943375, -77.04815607750241]"
"[1348.4542468115346, 4825.355980424278, 9597.324262292233, 0, 41.44124517250803, -73.56345793773157]"
"[1398.1444547062436, 4963.64222987081, 9732.999597019634, 0, 42.71692046220523, -70.23518452681043]"
"[1454.2846917859474, 5096.300538563252, 9871.744135346356, 0, 43.92551943536288, -67.06219671735045]"
"[1516.1074343055159, 5223.298018501414, 10013.340705208466, 0, 45.071030505371745, -64.0430463044126]"
"[1582.8988805642946, 5344.670448931391, 10157.589226303766, 0, 46.157167765024234, -61.1759395360731]"
"[1654.0006627970035, 5460.510565697554, 10304.3052919235, 0, 47.1873914244904, -58.45871426245795]"
"[1728.8101703657192, 5570.957356659834, 10453.318861585663, 0, 48.16492691509648, -55.88882926694098]"
"[1806.7797482836686, 5676.186408968868, 10604.47305924302, 0, 49.092782697074284, -53.4633643949869]"
"[1887.415011155049, 5776.401319367831, 10757.623071046452, 0, 49.97376681435295, -51.17903012986145]"
"[1970.2724869224696, 5871.82615031148, 10912.635136218254, 0, 50.810502244112286, -49.03218529091475]"
