x,y,z,roll,pitch,yaw
"[-3790.2115161322236, -944.9657184127414, 9866.453641014046, 0, -2.9021005096106434, -0.3542298386661813]"
"[-3591.2069317951455, -942.5418622098265, 9846.67232826857, 0, -5.6762090422847855, -0.6978224355648224]"
"[-3393.348389142773, -938.9780642765871, 9817.701714816827, 0, -8.328770734247795, -1.0318912721681728]"
"[-3196.98927036771, -934.3254326785727, 9779.999599583145, 0, -10.865875875994519, -1.357341002323098]"
"[-3002.431262430403, -928.6363733513953, 9734.012469302612, 0, -13.293283307275816, -1.674905279120381]"
"[-2809.929795491449, -921.9639378795825, 9680.17322867623, 0, -15.616441862372117, -1.9851765495191407]"
"[-2619.699052637833, -914.3612932033719, 9618.899545358769, 0, -17.840510078335985, -2.2886298543207837]"
"[-2431.9165593257217, -905.8812934850671, 9550.59270228822, 0, -19.970374351120583, -2.585642100220798]"
"[-2246.7273679324453, -896.5761373696172, 9475.63686555237, 0, -22.010665700833936, -2.876507873100767]"
"[-2064.2478574898178, -886.4970964354907, 9394.398689782187, 0, -23.965775287134278, -3.1614525805596707]"
"[-1884.5691715926419, -875.6943028209787, 9307.227195104246, 0, -25.839868798476058, -3.4406435100186834]"
"[-1707.7603190655982, -864.2165858832512, 9214.453860131487, 0, -27.636899824082253, -3.714199242213396]"
"[-1533.8709625663632, -852.1113493483836, 9116.392884485122, 0, -29.360622304781554, -3.982197752181787]"
"[-1362.9339201689531, -839.4244817783283, 9013.341582078574, 0, -31.014602147895165, -4.244683449853243]"
"[-1194.967404317228, -826.2002943477972, 8905.580873007808, 0, -32.60222808192441, -4.501673352377056]"
"[-1029.9770215259296, -812.4814809179686, 8793.375847521165, 0, -34.12672181865681, -4.753162535040095]"
"[-867.9575549599786, -798.309096238726, 8676.976380313672, 0, -35.59114758329096, -4.999128973221297]"
"[-708.8945506367694, -783.7225488274187, 8556.617777420932, 0, -36.99842106712493, -5.23953786160016]"
"[-552.7657265420354, -768.7596056778096, 8432.521441378738, 0, -38.35131785213114, -5.474345476809694]"
"[-399.54222248027116, -753.456406463476, 8304.895543157252, 0, -39.65248135224545, -5.70350263445815]"
"[-249.18970703388308, -737.847485328926, 8173.935691752484, 0, -40.90443031234196, -5.9269577798662425]"
"[-101.66935660821909, -721.9657987208213, 8039.825594292332, 0, -42.10956590257538, -6.144659743171316]"
"[43.061279789254854, -705.8427580110971, 7902.737701149813, 0, -43.270178442992695, -6.356560183021856]"
"[185.04751763634792, -689.5082659123052, 7762.833831904165, 0, -44.38845379099878, -6.5626157384493675]"
"[324.3368646131083, -672.990755890834, 7620.2657790961175, 0, -45.466479422376, -6.762789905286795]"
"[460.9784287838191, -656.3172339524567, 7475.175887624823, 0, -46.506250235080635, -6.957054651406452]"
