x,y,z,roll,pitch,yaw
"[7091.509958169557, 259.68081187654803, 4690.314451910864, 0, 3.907348869167007, -173.9402733184866]"
"[6897.501614427637, 300.4679557546308, 4716.7184563947585, 0, 7.586337316513525, -168.12738232662116]"
"[6710.263519275006, 359.39271205735463, 4755.056020457685, 0, 11.051299871809695, -162.53095284398003]"
"[6531.710637138239, 434.71389574065756, 4804.508902772065, 0, 14.31569300112521, -157.12791845774655]"
"[6351.364572982599, 504.7612148090448, 4855.190953193308, 0, 14.679405523712616, -158.77357942711015]"
"[6169.546933435911, 568.9575835262482, 4908.305661073474, 0, 15.401035379511665, -160.55283746482857]"
"[5986.516647563035, 627.458769566135, 4963.781112267851, 0, 16.10373332671284, -162.27478344040466]"
"[5802.509504217784, 680.4186687032243, 5021.544597977332, 0, 16.78717043851499, -163.94342141395055]"
"[5617.739840367208, 727.9877680976011, 5081.52252811295, 0, 17.4509754105272, -165.56267810028828]"
"[5432.402144709903, 770.3117598615734, 5143.640305677859, 0, 18.094723179876326, -167.13643049256964]"
"[5246.672575533097, 807.5302684125829, 5207.822154783635, 0, 18.717921107027472, -168.66853571359857]"
"[5060.710393566649, 839.7756553507494, 5273.990892866551, 0, 19.31999205620521, -170.162863992326]"
"[4874.659312101844, 867.1718646650505, 5342.067634863974, 0, 19.900253473038227, -171.62333590039628]"
"[4688.871783654031, 892.6023634326646, 5411.611031428158, 0, 20.347739008666604, -172.2058203393536]"
"[4503.157578098268, 913.2259627694376, 5482.9195232449665, 0, 20.888007783194347, -173.6632557678595]"
"[4317.797326728438, 932.0963134179406, 5555.620878655414, 0, 21.315716068988912, -174.18710673947555]"
"[4132.64399507013, 946.1453392833423, 5629.923426714427, 0, 21.808942182256235, -175.6608375385897]"
"[3947.9135143818494, 958.6118810956756, 5705.549049620412, 0, 22.21778186748974, -176.13924648631544]"
"[3769.8402623351594, 994.6012536783314, 5789.183264907117, 0, 24.7191736399758, -168.57418346922867]"
"[3591.5189309907437, 1027.2401095864384, 5873.659343607331, 0, 24.98496315195431, -169.62773921017168]"
"[3412.993333365545, 1056.4774313918722, 5958.9458607493225, 0, 25.241375156971994, -170.69917671459285]"
"[3243.268906613637, 1107.930681570515, 6051.391423161967, 0, 27.53095783337706, -163.13492121674955]"
"[3072.210747521597, 1154.1288889096904, 6144.153656030139, 0, 27.633309747908825, -164.88652120029255]"
"[2899.905313271877, 1194.8875100321493, 6237.156731958902, 0, 27.711217397801143, -166.6913894479464]"
"[2737.8508792809534, 1256.9035150343716, 6336.617153974123, 0, 29.821668980119263, -159.0588382912519]"
"[2572.8197657533, 1311.27548322524, 6435.65462487718, 0, 29.682105463755573, -161.76475977353684]"
"[2404.9060769302296, 1357.4323903074292, 6534.0138289937, 0, 29.458697301981964, -164.6298896820989]"
"[2247.9996015872975, 1424.537538801309, 6638.307918188977, 0, 31.43093788716988, -156.84476225240252]"
"[2085.36598145059, 1480.2478537058455, 6740.516853289909, 0, 30.73344013517178, -161.0910509163813]"
"[1934.8028162623511, 1555.8468242064246, 6848.292216651633, 0, 32.607211587612326, -153.3384064868684]"
"[1774.369973666342, 1616.1791112938465, 6951.351996155399, 0, 31.017435804282957, -159.39075495350704]"
"[1626.5354031261938, 1696.025113499477, 7059.8395792466845, 0, 32.84975302801619, -151.6263526409211]"
"[1464.658535401355, 1756.6083990524799, 7160.465347354056, 0, 30.20721922014133, -159.4813685830161]"
"[1315.4551147287682, 1837.0324654096332, 7266.627058013687, 0, 32.06010180815765, -151.6743141310844]"
"[1150.0206976289696, 1894.8026444572656, 7363.032763506953, 0, 28.817972356413815, -160.75065001422016]"
"[997.0107266437016, 1973.209073171004, 7465.210944717253, 0, 30.723190784126842, -152.86817647672635]"
"[827.3754031894262, 2026.4037162311088, 7556.8307405381975, 0, 27.264505971756886, -162.58949606215188]"
"[669.704370196499, 2101.2497287693764, 7654.493014534172, 0, 29.229653127276837, -154.6064345650208]"
"[495.96408756178164, 2148.9988267882513, 7741.293578059949, 0, 25.72185857671541, -164.63278739349923]"
"[333.5943802398456, 2219.4789262327536, 7834.3990758916125, 0, 27.74436558281084, -156.53569825504505]"
"[156.14587281671376, 2261.454746705645, 7916.557810722003, 0, 24.254701925953118, -166.69120224011803]"
"[-10.60637519677968, 2327.2231387451, 8005.260721559195, 0, 26.328339476095255, -158.47533566457392]"
"[-191.27435949001435, 2363.420530818171, 8083.034934885515, 0, 22.884272093489365, -168.67061541723166]"
"[-361.9633964606568, 2424.412946144215, 8167.564089209512, 0, 25.001739156559957, -160.33663667570767]"
"[-545.3647390305541, 2455.0166170217353, 8241.234726999472, 0, 21.614089978757576, -170.52649825546425]"
"[-719.5202379852494, 2511.3403033619907, 8321.841826816335, 0, 23.768079855030464, -162.0782571572262]"
"[-905.2116910257589, 2536.6430911153234, 8391.687751533631, 0, 20.44020269739786, -172.24052110203147]"
"[-1082.386586123537, 2588.50752943835, 8468.623676721598, 0, 22.6238524923507, -163.68365400563835]"
"[-1247.7664838201576, 2663.8995431282897, 8552.083449724112, 0, 24.66417061825579, -155.493100522528]"
"[-1428.8200387499987, 2708.104287930477, 8624.647564713827, 0, 21.273518563736395, -166.27949686652224]"
