x,y,z,roll,pitch,yaw
"[6846.879299634446, -651.5254676317271, 5611.408229207784, 0, 3.7580539245718545, -173.94373062217392]"
"[6652.732000792487, -610.76196486336, 5636.808292090072, 0, 7.2962861265483046, -168.1423209823891]"
"[6465.192821068529, -551.8694958718014, 5673.696408937417, 0, 10.628518995332698, -162.56627461861962]"
"[6286.126687950711, -476.5712951188212, 5721.293687573866, 0, 13.76772607544253, -157.19300398186402]"
"[6105.456855326904, -405.6209310923774, 5769.506314801602, 0, 13.94929600303057, -158.55970102565357]"
"[5934.606414434946, -319.413972532011, 5827.631069792868, 0, 16.89530420412285, -153.22560423467007]"
"[5761.32245749496, -238.24766790403268, 5885.80925522572, 0, 16.911302056203937, -154.90158142594615]"
"[5585.976734517715, -162.6762401170135, 5945.330988532292, 0, 17.31403056342345, -156.68466843915695]"
"[5408.821510675094, -92.55505871216148, 6006.150776296299, 0, 17.703962128257285, -158.40546166293888]"
"[5230.084869139262, -27.74163239073961, 6068.218745015834, 0, 18.079712230949, -160.06835810819152]"
"[5049.972326469995, 31.902684672473484, 6131.480324313813, 0, 18.439788375346833, -161.67769711052213]"
"[4868.668330157218, 86.51111810550515, 6195.875820421901, 0, 18.78255676035792, -163.2377943822395]"
"[4686.337631883783, 136.20998024792016, 6261.339853057161, 0, 19.106200776173505, -164.7529811073825]"
"[4503.12653072521, 181.11720569123514, 6327.800619793984, 0, 19.408668609339937, -166.22764984569096]"
"[4319.1639802938325, 221.34085660553703, 6395.178939347884, 0, 19.687606150623047, -167.66630964574483]"
"[4134.562552738555, 256.9775292879517, 6463.387007086824, 0, 19.940269796142218, -169.07365368181263]"
"[3949.814651866677, 291.3632659454007, 6531.840160688098, 0, 20.01497716051905, -169.45660952963695]"
"[3773.5909877544277, 346.7674943040074, 6608.4925689140655, 0, 22.53588795114327, -162.54699779726462]"
"[3596.4256631096623, 399.57303575669096, 6684.807852674291, 0, 22.43136390003783, -163.40289161475877]"
"[3429.7400470372822, 471.55578114989595, 6768.67912165377, 0, 24.793957523755754, -156.64302548886988]"
"[3260.974417539321, 539.7110222972864, 6851.582833297448, 0, 24.48900146231591, -158.0089019654367]"
"[3104.1653040589545, 625.3062479133248, 6941.49589842839, 0, 26.71579911647966, -151.37180744612172]"
"[2943.776142644873, 705.924238087846, 7029.6778498759995, 0, 26.161941640847555, -153.3140730763566]"
"[2796.436573978439, 802.4350028972981, 7124.423423815281, 0, 28.276554024693286, -146.77429032584814]"
"[2643.5431106178103, 892.814078677502, 7216.375647946666, 0, 27.37169413052431, -149.41162511772347]"
"[2504.491645717118, 997.8100145762701, 7314.561917626867, 0, 29.40181480005949, -142.9440252664956]"
"[2357.165246646494, 1095.3557440067161, 7408.262306136016, 0, 27.93709825007564, -146.49120836721193]"
"[2224.2395827313526, 1206.6161909315226, 7508.021420119708, 0, 29.920347487371107, -140.0702456369356]"
"[2079.173683399227, 1308.5905521884697, 7600.526092959512, 0, 27.550055828742643, -144.89462304199358]"
"[1948.873731109332, 1423.9076781135532, 7699.13584349986, 0, 29.541164988487704, -138.4907600862815]"
"[1801.779361631353, 1526.8482423506657, 7787.263516239021, 0, 26.144618343881135, -145.01464511261617]"
"[1669.6193102136356, 1643.470533408173, 7881.7778645559, 0, 28.201363758333166, -138.57377966216745]"
"[1517.2185566601222, 1743.4566800081557, 7964.099069627303, 0, 24.30576280271407, -146.7321677716056]"
"[1379.703444915675, 1858.1429101137046, 8053.187018678166, 0, 26.45147697100143, -140.17223110807802]"
"[1220.7552093176266, 1952.3013282734507, 8129.800664263804, 0, 22.52386573543104, -149.3581710692319]"
"[1076.4377141260695, 2062.573030815241, 8213.542005309728, 0, 24.752963280126302, -142.61687951930438]"
"[911.0296227503611, 2149.3487411512347, 8285.027244367375, 0, 20.942213751619484, -152.31778328860776]"
"[759.8240674926018, 2253.793981040462, 8363.94537868183, 0, 23.240447743911606, -145.3652222510205]"
