x,y,z,roll,pitch,yaw
"[-3657.3397319629516, 376.1762686522439, 10715.103497008302, 0, -3.211600795802, -0.22572018236929647]"
"[-3458.5462315818395, 377.72251952338394, 10693.223064780665, 0, -6.280853936283366, -0.4456476808368483]"
"[-3261.1404781241786, 379.998523717628, 10661.195134677067, 0, -9.215002126664462, -0.6605666468667419]"
"[-3065.5487316864583, 382.97247365950903, 10619.541511219008, 0, -12.020878775295971, -0.8711085921146323]"
"[-2872.1337790099305, 386.6111951177891, 10568.773255514428, 0, -14.70493631354401, -1.077780122668694]"
"[-2681.2016242627865, 390.8806520726213, 10509.387364758093, 0, -17.273271996376202, -1.2809843630461053]"
"[-2493.0076781136286, 395.74635837545554, 10441.864305474744, 0, -19.73165147434031, -1.481037762570097]"
"[-2307.762444134271, 401.173711396294, 10366.66625279304, 0, -22.08553038807111, -1.6781834837098435]"
"[-2125.636713371264, 407.12826057337026, 10284.235909240811, 0, -24.34007420288111, -1.8726022353088811]"
"[-1946.766286149702, 413.57592183075064, 10194.995795335202, 0, -26.50017647244246, -2.0644211796604686]"
"[-1771.2562456333942, 420.48314715690526, 10099.347920731227, 0, -28.57047569625918, -2.253721377080581]"
"[-1599.1848110147387, 427.81705720058915, 9997.673759059006, 0, -30.55537091489507, -2.440544112998826]"
"[-1430.6067999652, 435.54554350586056, 9890.334462014489, 0, -32.4590361692084, -2.6248963661855096]"
"[-1265.556730554019, 443.63734594784705, 9777.671258968401, 0, -34.28543393468341, -2.8067556129110245]"
"[-1104.0515925613008, 452.062110021332, 9660.005997517712, 0, -36.0383276289532, -2.9860741140559286]"
"[-946.0933172232919, 460.79042785514883, 9537.641788207826, 0, -37.72129327945332, -3.162782795971874]"
"[-791.6709731465977, 469.79386615927945, 9410.863723273222, 0, -39.33773042855935, -3.3367948081215313]"
"[-640.7627145628811, 479.0449837433491, 9279.939644835848, 0, -40.89087234531843, -3.508008819015887]"
"[-493.3375063785338, 488.5173407617674, 9145.120942704736, 0, -42.38379560579597, -3.6763120951732238]"
"[-349.35664868878246, 498.1855014306958, 9006.643365862117, 0, -43.81942909796643, -3.8415833946410665]"
"[-208.77512163417308, 508.02503161543007, 8864.72783501106, 0, -45.20056250185305, -4.003695696254889]"
"[-71.5427697234949, 518.0124923950733, 8719.581246293863, 0, -46.52985429115687, -4.162518777677423]"
"[62.394656938300386, 528.1254304670798, 8571.397258553056, 0, -47.80983929882486, -4.31792164894626]"
"[193.09458867526624, 538.3423660508773, 8420.357058370359, 0, -49.04293588582006, -4.469774843440353]"
"[320.6168351718157, 548.6427787816807, 8266.63009864615, 0, -50.23145274972065, -4.617952564620944]"
"[445.02288434977686, 559.0070919478663, 8110.374807726053, 0, -51.37759540764955, -4.762334684426782]"
"[566.375289505711, 569.4166553135829, 7951.7392670883855, 0, -52.48347238639705, -4.9028085876633565]"
"[684.737134186987, 579.8537266788447, 7790.861856415035, 0, -53.55110115143442, -5.039270856003869]"
"[800.1715653402372, 590.3014522588675, 7627.8718655121265, 0, -54.58241380582938, -5.171628785217755]"
"[912.7413862157938, 600.7438459098947, 7462.890073053437, 0, -55.57926258988193, -5.299801729875468]"
"[1022.508701360914, 611.1657671876094, 7296.029292512553, 0, -56.54342521263974, -5.4237222709714725]"
"[1129.534606787722, 621.5528981940322, 7127.394885949043, 0, -57.476610047379786, -5.543337203594776]"
"[1233.8789190634266, 631.8917191474442, 6957.085246535991, 0, -58.38046122474116, -5.658608343900985]"
"[1335.5999376446878, 642.1694825953442, 6785.192250875029, 0, -59.25656365957543, -5.76951315715555]"
"[1434.7542352685155, 652.3741861809381, 6611.801682251889, 0, -60.106448050898784, -5.8760452114929995]"
"[1531.3964716212759, 662.4945438674259, 6436.993626050138, 0, -60.931595898789894, -5.978214465260625]"
"[1625.5792258365138, 672.5199555197612, 6260.842838570679, 0, -61.73344458795297, -6.0760473994058435]"
"[1717.3528436209099, 682.4404747389982, 6083.419090506379, 0, -62.513392595321626, -6.1695870103865404]"
"[1806.7652949732883, 692.2467748382446, 5904.787486299502, 0, -63.27280488900382, -6.258892683659348]"
"[1893.8620385389088, 701.9301128399873, 5725.008760568651, 0, -64.01301859871784, -6.344039973154494]"
