x,y,z,roll,pitch,yaw
"[9277.87160479748, 430.3451587748678, 4052.4537091004345, 0, 3.9936169480585746, -174.6513411258133]"
"[9079.341951042114, 446.65108896337927, 4070.3448583218164, 0, 5.132297345871272, -175.30463780682328]"
"[8881.024952267473, 460.7417710390396, 4092.0662918763, 0, 6.235031123195659, -175.9358896986649]"
"[8683.007442253112, 472.69192778711397, 4117.48792599783, 0, 7.302516322325036, -176.54644612136477]"
"[8485.367063703721, 482.57405429158985, 4146.481448422729, 0, 8.335403683797493, -177.13756366517723]"
"[8288.026563434247, 490.9753367042891, 4177.884400628144, 0, 9.033664526130359, -177.56224630845148]"
"[8094.749695831291, 518.7422885194613, 4221.163134857363, 0, 12.497303774334716, -171.82459090954873]"
"[7901.4924752002435, 543.8678515544341, 4266.111469155067, 0, 12.98768798748396, -172.59246852353718]"
"[7714.436011072306, 587.3369403922568, 4321.971271728683, 0, 16.218372071084833, -166.91752648684422]"
"[7535.471273942728, 647.4929375987856, 4387.947622523713, 0, 19.26159859878992, -161.42079202672542]"
"[7355.784357820261, 704.1526249631685, 4455.046743249457, 0, 19.602678155542993, -162.4986599675703]"
"[7185.609317217781, 776.3180891850842, 4531.418212592266, 0, 22.44877853204277, -157.01984587515798]"
"[7026.1763211188045, 862.1476631888978, 4616.355860200542, 0, 25.130931494739826, -151.70452733020255]"
"[6864.096545605397, 942.7872729747851, 4701.369974929235, 0, 25.15513057520358, -153.54826036444865]"
"[6713.571667094701, 1036.1131219203821, 4794.281475121212, 0, 27.681588031867037, -148.20097052336075]"
"[6575.305289331993, 1140.2475019447775, 4894.473489160829, 0, 30.063538086231144, -143.01501777741774]"
"[6431.931077989877, 1238.0926702716263, 4993.822160803267, 0, 29.784775191390906, -145.68857123051566]"
"[6301.262568059541, 1346.0896181044068, 5099.946614966242, 0, 32.04750880593968, -140.42641840985115]"
"[6164.377442241905, 1447.434257862025, 5204.788049152772, 0, 31.61488571203916, -143.4851336318573]"
"[6040.572089948632, 1558.387681512404, 5315.970658061711, 0, 33.77362607133374, -138.1335440027518]"
"[5909.385893273494, 1662.3674071136309, 5425.416528087973, 0, 33.17714166586066, -141.5992415920917]"
"[5791.604386187986, 1775.5302280688531, 5540.83616481467, 0, 35.24670208581641, -136.14571313255124]"
"[5665.216989252493, 1881.42352695245, 5654.029959465345, 0, 34.469605628169624, -140.04214329204214]"
"[5552.529582670074, 1996.1949600110888, 5772.895709584524, 0, 36.46479503209216, -134.4750585177746]"
"[5429.940327009332, 2103.410045994044, 5888.985328992173, 0, 35.48206557144676, -138.82744883050634]"
"[5321.33228021609, 2219.3231316479214, 6010.510835557478, 0, 37.41815512889537, -133.13647698146332]"
"[5201.443093084098, 2327.3842180967736, 6128.6183476146025, 0, 36.19516439378899, -137.97035397754414]"
"[5095.813927883404, 2444.093309866903, 6251.993658585623, 0, 38.088401004743176, -132.14710231684595]"
"[4977.431482312351, 2552.6242862470026, 6371.185200846804, 0, 36.580935318690685, -137.4859409608473]"
"[4873.593076011472, 2669.8901262911304, 6495.548813433599, 0, 38.44902094998741, -131.5247542206896]"
"[4755.439909091164, 2778.590334729744, 6614.813618938424, 0, 36.60707668166918, -137.38612922176927]"
"[4652.122894331238, 2896.256936686316, 6739.232931125443, 0, 38.46939862305329, -131.284710456795]"
"[4532.87245837076, 3004.860910748704, 6857.4890529166305, 0, 36.247936853288074, -137.67519069036345]"
"[4428.755534762928, 3122.815449175369, 6980.965338425198, 0, 38.12516358265774, -131.43442169070582]"
