x,y,z,roll,pitch,yaw
"[6222.850843593616, -145.84967036626958, 5250.2062226413955, 0, 3.8088504895933806, -173.71848941681407]"
"[6029.065121401542, -103.6039052980757, 5275.943145695621, 0, 7.393587880230489, -167.70179379207931]"
"[5835.656503267448, -62.7930087863315, 5306.399297083612, 0, 8.759122967888345, -168.0848802423602]"
"[5642.478609002681, -24.144177910610154, 5340.874926727902, 0, 9.926118498321552, -168.68628825259694]"
"[5456.55539483689, 33.85618662601115, 5386.355869416905, 0, 13.144324373677115, -162.67423455382882]"
"[5270.085804736363, 88.29156695704654, 5433.957143937204, 0, 13.7689046777535, -163.7260858231449]"
"[5092.789476017045, 160.68781207103697, 5491.618183782549, 0, 16.7565179463177, -157.7881016691699]"
"[4926.316009734707, 249.00141706521262, 5558.605437770723, 0, 19.56866260027339, -152.05420226405855]"
"[4771.89830319221, 351.1605042896602, 5634.227476910268, 0, 22.21667285774953, -146.51232518108128]"
"[4614.144250556822, 448.45684408917964, 5709.374540317481, 0, 22.06976720675362, -148.33538784554193]"
"[4469.249288220159, 558.4104191836886, 5792.534994942219, 0, 24.56984960713927, -142.80694696698055]"
"[4337.857118942554, 678.9678180797057, 5883.099951873429, 0, 26.92506415550539, -137.46241486185028]"
"[4200.631692572419, 793.9109936529302, 5972.303364065327, 0, 26.488428409413903, -140.04968365430102]"
"[4077.327527867692, 918.6225077634806, 6068.44451662095, 0, 28.731506641480046, -134.674882184094]"
"[3946.200704951034, 1035.6993576447578, 6163.831976665026, 0, 28.485562573156944, -138.2398633337417]"
"[3829.33209734216, 1162.0707551116889, 6265.674985545449, 0, 30.611558378894983, -132.76273231652297]"
"[3726.828918657388, 1295.759787155702, 6373.472671377069, 0, 32.61480335482864, -127.47840745700428]"
"[3614.727451019457, 1423.7488374068955, 6478.601468427256, 0, 31.711606147069357, -131.2140686566847]"
"[3517.2141141098055, 1558.6889656670146, 6589.427056221264, 0, 33.65067037061135, -125.85343770678074]"
"[3407.1116471773316, 1685.6649193912756, 6697.845476940244, 0, 32.82617128153636, -130.9289753153914]"
"[3311.8610671399415, 1819.697268550473, 6811.699139074616, 0, 34.69921857886095, -125.39964423066859]"
"[3202.625189923688, 1945.5093652938303, 6922.328427429174, 0, 33.58314096159194, -130.96602524494466]"
"[3108.5166685178606, 2078.606483508653, 7038.210882191395, 0, 35.40921572081698, -125.26285328410661]"
"[3029.3182117815813, 2217.003187044726, 7158.933526715693, 0, 37.129116323528955, -119.78064218678524]"
"[2935.521889755125, 2350.3571686747177, 7274.773785510885, 0, 35.39438550130884, -125.12115406464265]"
