x,y,z,roll,pitch,yaw
"[4553.618779348843, 861.6859107167016, 4489.25654847326, 0, 3.868955592017466, -173.1200101654671]"
"[4360.781960202596, 907.8511246091568, 4515.385731541647, 0, 7.506918876082154, -166.53675400260929]"
"[4176.001844247414, 974.3237053806415, 4553.302808870578, 0, 10.928588832847344, -160.21437239607133]"
"[4001.509582884691, 1058.9566015106047, 4602.187608319672, 0, 14.14779632142118, -154.12551176639028]"
"[3839.0263176976373, 1159.5066693109359, 4661.254285892584, 0, 17.177529838324055, -148.2493950816241]"
"[3689.812660353721, 1273.7113856169572, 4729.756601441138, 0, 20.02996703282283, -142.5703841080407]"
"[3554.7198892204533, 1399.3489401609547, 4806.990972518648, 0, 22.716509762555827, -137.07688425825947]"
"[3434.240995369418, 1534.2843849523745, 4892.297841382607, 0, 25.247821114733252, -131.76049300321353]"
"[3328.560299149147, 1676.5040777274237, 4985.061786066785, 0, 27.633863288415544, -126.61532466151287]"
"[3237.6007624278577, 1824.140296000382, 5084.710718492115, 0, 29.88393557282069, -121.6374652920031]"
"[3161.068401669645, 1975.4876081428333, 5190.714439483551, 0, 32.00671189828085, -116.82452542339881]"
"[3098.493405074841, 2129.0123570584337, 5302.582760609606, 0, 34.010277606143305, -112.17526790218083]"
"[3049.2677017295787, 2283.356428888084, 5419.863354150089, 0, 35.90216520126444, -107.68929474280236]"
"[3012.6788412632645, 2437.336332851493, 5542.13945347124, 0, 37.68938893058634, -103.3667814840325]"
"[2987.94013128651, 2589.9384990730973, 5669.027495040017, 0, 39.37847808467269, -99.20825081368648]"
"[2974.217054377123, 2740.311600854123, 5800.1747688237, 0, 40.97550895422729, -95.21437953069838]"
"[2936.960390220075, 2888.3505755813335, 5929.38933045514, 0, 40.24615867106905, -104.12615263291434]"
"[2912.1047153180925, 3035.355653727692, 6062.699879266365, 0, 41.80155822277407, -99.59682734406296]"
"[2898.7520652137828, 3180.365162084848, 6199.790904578775, 0, 43.27141079179528, -95.26102849772295]"
"[2895.9740214369813, 3322.593371834132, 6340.373331731986, 0, 44.66111452448908, -91.11897595363456]"
"[2902.8351421281905, 3461.4166670771756, 6484.182294320287, 0, 45.97567463433317, -87.17054948522642]"
"[2881.9258131831875, 3602.996449554577, 6623.88900552888, 0, 44.3094690823322, -98.40104779442038]"
"[2872.7246337765973, 3742.4970116182158, 6766.909743470818, 0, 45.65169755339086, -93.77364953798518]"
"[2874.2259015044297, 3879.0917262774146, 6912.99064613226, 0, 46.92031655636512, -89.37030622490283]"
"[2885.42176066564, 4012.1359277185975, 7061.8996559352945, 0, 48.12003695677926, -85.18981152523025]"
"[2905.3239395550845, 4141.14801001286, 7213.424524843177, 0, 49.25521059372293, -81.23033956852157]"
"[2932.98058189896, 4265.789878527319, 7367.370991991622, 0, 50.32985891874023, -77.4893948872338]"
"[2967.488689479006, 4385.847501602124, 7523.561125011836, 0, 51.3476999980063, -73.96378552086567]"
"[3008.0027349512297, 4501.212144871753, 7681.831814663287, 0, 52.31217382169307, -70.64961696554373]"
"[3053.7400156816507, 4611.86271870784, 7842.033411600182, 0, 53.22646589333856, -67.54230465980179]"
"[3103.983306518896, 4717.849534176138, 8004.028493848789, 0, 54.09352909841631, -64.63660268066282]"
"[3158.0813374636227, 4819.27964678416, 8167.6907537141215, 0, 54.91610387500259, -61.92664630457508]"
"[3215.447576695424, 4916.303870980891, 8332.903993242382, 0, 55.69673673021506, -59.406006080527426]"
"[3275.5577454418026, 5009.105471542867, 8499.561217947516, 0, 56.43779716371706, -57.067751078966396]"
"[3337.9464331110844, 5097.890479423944, 8667.56381919661, 0, 57.141493073896235, -54.904519027408924]"
"[3402.203122557105, 5182.87953750117, 8836.82083638817, 0, 57.809884733297025, -52.90859112591067]"
"[3467.967879062646, 5264.30115367553, 9007.24829081181, 0, 58.4448974276014, -51.07196945374688]"
"[3534.9269045871165, 5342.386222586737, 9178.768583820964, 0, 59.04833285711153, -49.38645503105144]"
"[3602.8081122714443, 5417.363670404558, 9351.309952663461, 0, 59.621879401587606, -47.84372478180343]"
"[3671.3768357731433, 5489.457077554007, 9524.805977986613, 0, 60.16712134879335, -46.435405851828165]"
"[3740.4317538778128, 5558.882139852766, 9699.195137656503, 0, 60.68554718460116, -45.15314596063173]"
"[3809.801082799548, 5625.844837712919, 9874.420402102694, 0, 61.17855703841526, -43.98867870154514]"
"[3879.3390661924113, 5690.540194415633, 10050.428866918346, 0, 61.647469372384926, -42.9338829433334]"
"[3948.922775545293, 5753.15151692954, 10227.171418913482, 0, 62.093526996767, -41.980835720965274]"
"[4018.4492206447153, 5813.850025498235, 10404.602432238022, 0, 62.51790248718724, -41.12185822715721]"
"[4087.8327604697743, 5872.7947906853005, 10582.679491564557, 0, 62.92170307272165, -40.34955472406452]"
"[4157.0027985623365, 5930.132908340907, 10761.363139652414, 0, 63.30597505690337, -39.65684438168135]"
"[4225.901742980196, 5985.999853797278, 10940.616646908144, 0, 63.67170782713706, -39.03698621292975]"
"[4294.483208848232, 6040.519966380988, 11120.405800816969, 0, 64.01983750170525, -38.48359741308764]"
"[4362.710440807456, 6093.807024002658, 11300.698713348791, 0, 64.35125025767469, -37.990665522312085]"
"[4430.554932937066, 6145.96487516311, 11481.465644644311, 0, 64.66678537761126, -37.55255491478878]"
"[4497.995224676775, 6197.088102252706, 11662.678841465096, 0, 64.96723804811971, -37.164008177614505]"
"[4565.015852659023, 6247.262695594864, 11844.312389048724, 0, 65.25336193884544, -36.82014297875206]"
"[4631.6064399846755, 6296.566722385671, 12026.342075149196, 0, 65.52587158669614, -36.51644503868218]"
"[4697.76090620187, 6345.070978604004, 12208.745265165775, 0, 65.78544460663849, -36.24875781747314]"
"[4763.476782976599, 6392.839615204597, 12391.50078737249, 0, 66.0327237474651, -36.01326951084321]"
"[4828.754622108288, 6439.930732549786, 12574.588827357298, 0, 66.26831880837025, -35.80649791839645]"
"[4893.597484101839, 6486.396939167627, 12757.990830866074, 0, 66.49280842998125, -35.625273707477255]"
"[4958.0104969358335, 6532.285872620454, 12941.68941432335, 0, 66.70674177162113, -35.46672254974004]"
"[5022.000475954967, 6577.640681596724, 13125.668282370354, 0, 66.9106400849904, -35.3282465570399]"
"[5085.575596962879, 6622.50046936038, 13309.91215182231, 0, 67.10499819311279, -35.20750539078569]"
"[5148.745115605154, 6666.9006994584415, 13494.406681502032, 0, 67.29028588225563, -35.102397366297424]"
"[5211.519127021009, 6710.873565144928, 13679.138407456401, 0, 67.4669492135828, -35.0110408224787]"
"[5273.908360517592, 6754.4483243666655, 13864.094683106827, 0, 67.63541176049372, -34.93175597842721]"
"[5335.924004695188, 6797.651602407659, 14049.263623925071, 0, 67.79607577692741, -34.86304745333277]"
"[5397.5775590370795, 6840.507664431708, 14234.63405626206, 0, 67.94932330133942, -34.80358758474597]"
"[5458.88070848574, 6883.0386602217895, 14420.195469990183, 0, 68.09551720057922, -34.75220064339327]"
"[5551.852788591824, 6914.731109564567, 14594.413095319549, 0, 60.5853340810193, -18.823286701513457]"
"[5642.08534101652, 6948.8534636863515, 14769.609417861182, 0, 61.16136288557058, -20.714619653366373]"
"[5757.868936075079, 6969.030858377911, 14931.433494743384, 0, 54.01007941246502, -9.885555401716022]"
"[5893.701161607802, 6969.236330424084, 15078.231193254176, 0, 47.22181401532745, -0.08667068531032265]"
"[6044.018431035377, 6951.486495034287, 15208.958626700538, 0, 40.8163933598216, 6.734442559799236]"
"[6204.424813562695, 6915.789888252735, 15322.956629791746, 0, 34.74952950404623, 12.546078914727916]"
