x,y,z,roll,pitch,yaw
"[3474.8476076333895, -581.8569914713862, 5903.023059060326, 0, 3.6025755286004664, -173.06391628015007]"
"[3281.8661201842347, -535.3179334243837, 5927.359483982845, 0, 6.989192721678969, -166.44154025208815]"
"[3096.7670786669455, -468.3075380665021, 5962.685844443005, 0, 10.1736329209396, -160.09850087826902]"
"[2921.7232409415446, -382.96385670905937, 6008.2502047120015, 0, 13.16886592640148, -154.0081719032942]"
"[2758.407422770356, -281.5060493271438, 6063.334293669969, 0, 15.987071486888636, -148.149925614048]"
"[2608.043711859937, -166.1605057911111, 6127.257372660465, 0, 18.639667202786377, -142.50781701306101]"
"[2471.4598702073176, -39.10373610352565, 6199.378322986761, 0, 21.137340530781476, -137.0695733984066]"
"[2349.1390360648834, 97.58072988975104, 6279.096390517478, 0, 23.49008321261021, -131.82580488418992]"
"[2241.2694454240996, 241.9337690416399, 6365.8509379637235, 0, 25.70722692325913, -126.76937779331273]"
"[2147.7913201790902, 392.1423978018273, 6459.120482546415, 0, 27.79747928286186, -121.89491039414513]"
"[2068.440373629902, 546.5534968860685, 6558.421236628871, 0, 29.768959630281856, -117.19836231379121]"
"[2002.7876031014832, 703.6809700106564, 6663.305319841838, 0, 31.629234139023932, -112.67669710265888]"
"[1950.275200938373, 862.2075777603488, 6773.358771647926, 0, 33.385349986402154, -108.32760308403861]"
"[1910.2485368967368, 1020.9825193775755, 6888.199461649964, 0, 35.04386837912435, -104.14926159428465]"
"[1881.9842587286091, 1179.015692220021, 7007.474969869315, 0, 36.610896303414215, -100.14015452657931]"
"[1864.7146310145285, 1335.469434589915, 7130.8604895102835, 0, 38.09211691350174, -96.29890508368214]"
"[1857.6482896703171, 1489.6484478265872, 7258.056789367524, 0, 39.4928185046683, -92.62414706047853]"
"[1859.9876338195138, 1640.9884945715517, 7388.788261172073, 0, 40.8179220403134, -89.11441898036377]"
"[1870.943109579947, 1789.044379727567, 7522.8010681030955, 0, 42.07200721976098, -85.7680801166327]"
"[1889.7446628807065, 1933.4776375370352, 7659.86140383894, 0, 43.25933708686167, -82.58324592423007]"
