x,y,z,roll,pitch,yaw
"[-3884.470280038399, -51.786575035161455, 9312.174594417327, 0, -2.4316721694249837, -0.22421072717471424]"
"[-3685.1644070301318, -50.25491836755782, 9295.596807705431, 0, -4.754641217627063, -0.44030682008711985]"
"[-3486.657005672205, -48.00656936867344, 9271.311904310482, 0, -6.974322628034117, -0.6489198865022311]"
"[-3289.1937103058904, -45.074937471963466, 9239.694622366935, 0, -9.095842016245415, -0.8505772928621949]"
"[-3092.9840432080423, -41.4934636655749, 9201.107842471149, 0, -11.12405295912863, -1.0457208915803442]"
"[-2898.205290533634, -37.29533832489272, 9155.901501652348, 0, -13.063553483087995, -1.2347220862336803]"
"[-2705.00604427291, -32.5132757898689, 9104.4118607311, 0, -14.918701342547566, -1.4178940747661797]"
"[-2513.509426351314, -27.179336401094233, 9046.961060778556, 0, -16.693628203918795, -1.5955018920280595]"
"[-2323.8160133364468, -21.324788136860953, 8983.856914136733, 0, -18.392252836735345, -1.7677707162672807]"
"[-2136.0064815054234, -14.980001207791588, 8915.392883929357, 0, -20.018293401913947, -1.934892790590136]"
"[-1950.1439925305988, -8.174369998799147, 8841.848213313939, 0, -21.57527891696331, -2.0970332271618104]"
"[-1766.2763399690666, -0.9362576272609822, 8763.48817202497, 0, -23.066559969181494, -2.2543349003184012]"
"[-1584.4378762542126, 6.707040866033996, 8680.564393155673, 0, -24.495318740259595, -2.4069225887824404]"
"[-1404.6512391125177, 14.72932004124799, 8593.315277732561, 0, -25.864578399080347, -2.5549064925878224]"
"[-1226.9288953633795, 23.105473107944412, 8501.966448554971, 0, -27.177211913724477, -2.698385224126197]"
"[-1051.2745189785073, 31.81149084923988, 8406.731238091981, 0, -28.435950328656514, -2.8374483527692305]"
"[-877.6842191366904, 40.82445238632448, 8307.811198033562, 0, -29.643390548655233, -2.9721785672335495]"
"[-706.1476328511983, 50.12250942103625, 8205.396620453515, 0, -30.80200266719708, -3.1026535080879487]"
"[-536.6488956011904, 59.68486531835248, 8099.667062522226, 0, -31.914136873621814, -3.2289473137033706]"
"[-369.16750228689057, 69.49175015841705, 7990.791868362883, 0, -32.98202997044771, -3.3511319158778132]"
"[-203.67906976569316, 79.52439269254508, 7878.930683023823, 0, -34.007811529607864, -3.4692781158499675]"
"[-40.156011222373536, 89.76498997393695, 7764.233954683567, 0, -34.99350971410613, -3.5834564670819056]"
"[121.43186831323558, 100.19667529678803, 7646.843422150017, 0, -35.94105678960592, -3.6937379877636305]"
"[281.11684686072795, 110.80348496297876, 7526.89258549186, 0, -36.8522943487368, -3.8001947232566304]"
"[438.9328231610866, 121.5703243000429, 7404.507158274995, 0, -37.72897826940997, -3.9029001764851077]"
"[594.9149102309304, 132.48293327462227, 7279.805500392256, 0, -38.572783427154114, -4.001929622475385]"
"[749.0990785792894, 143.52785197954555, 7152.899030890002, 0, -39.385308180404365, -4.0973603217386705]"
"[901.5218434814221, 154.692386217819, 7023.892620526673, 0, -40.1680786467896, -4.189271645915317]"
"[1052.2199912605777, 165.96457336131502, 6892.884964059833, 0, -40.92255278776152, -4.2777451279932714]"
