x,y,z,roll,pitch,yaw
"[-2514.2524637496763, 438.1343585893753, 10786.570380730245, 0, -3.3802157544047837, -0.1990486109085083]"
"[-2315.586868464371, 439.4993424522442, 10763.546087712013, 0, -6.61063101624113, -0.3936594240534082]"
"[-2118.4557955927758, 441.51068522942023, 10729.851954562064, 0, -9.698912227737075, -0.5845727508867903]"
"[-1923.3300699961571, 444.1412740509184, 10686.045206076868, 0, -12.652286387589735, -0.7723866567059702]"
"[-1730.6099914625675, 447.3624996440286, 10632.67297513525, 0, -15.477572294561073, -0.9575828746137005]"
"[-1540.6327507629942, 451.14474179618776, 10570.268306556058, 0, -18.181208914865085, -1.1405465559188979]"
"[-1353.6793088650588, 455.4577653430916, 10499.347164500961, 0, -20.769281215179305, -1.3215815484149227]"
"[-1169.9807304895462, 460.27104126099334, 10420.406270930178, 0, -23.247543755596478, -1.5009223921799648]"
"[-989.7239784028192, 465.5540052855495, 10333.921627101001, 0, -25.621442296596552, -1.6787438837244417]"
"[-813.0571855919903, 471.27626463218724, 10240.34759188874, 0, -27.896133640006497, -1.8551688262644328]"
"[-640.0944297710529, 477.40776180443856, 10140.116409908014, 0, -30.07650389495208, -2.030274420803762]"
"[-470.9200393198971, 483.91890310813295, 10033.638099185111, 0, -32.167185335174544, -2.2040976366632186]"
"[-305.5924624066168, 490.7806583095163, 9921.300622679986, 0, -34.172571993103816, -2.376639816196154]"
"[-144.14773219574437, 497.96463685838967, 9803.470280495352, 0, -36.09683411817759, -2.547870706806005]"
"[13.397438898514082, 505.44314522133544, 9680.492270357172, 0, -37.94393161159735, -2.7177320673998255]"
"[167.0429036817284, 513.189229116257, 9552.69137311524, 0, -39.71762653662047, -2.8861409615540676]"
"[316.8026324069816, 521.1767037915814, 9420.372727790971, 0, -41.42149479227233, -3.0529928228201944]"
"[462.70254341995314, 529.3801749375064, 9283.822667272621, 0, -43.05893702874743, -3.218164356590516]"
"[604.7785847185517, 537.7750523404102, 9143.309591289248, 0, -44.633188874526034, -3.3815163262583323]"
"[743.0750408716276, 546.3375579844004, 8999.084857929824, 0, -46.14733053817154, -3.542896257968934]"
"[877.6430417200044, 555.0447299567834, 8851.383678842063, 0, -47.60429584173794, -3.70214108731149]"
"[1008.5392512369203, 563.8744232190649, 8700.426006460042, 0, -49.006880737576516, -3.859079762311532]"
"[1135.8247168143919, 572.8053080550895, 8546.417404269216, 0, -50.35775135598211, -4.0135358096743605]"
"[1259.5638610401606, 581.8168667971938, 8389.549893307538, 0, -51.65945162747928, -4.165329865141219]"
"[1379.8235997195789, 590.8893892546854, 8230.002769895624, 0, -52.91441052055208, -4.314282163876045]"
"[1496.6725714680492, 600.0039671221869, 8067.943391050639, 0, -54.124948933222846, -4.4602149828861775]"
"[1610.1804656477511, 609.142487524588, 7903.527925221707, 0, -55.293286275054065, -4.602955024525867]"
"[1720.4174367464625, 618.2876257572569, 7736.902066935283, 0, -56.42154677487121, -4.742335728101949]"
"[1827.453594498012, 627.4228372018906, 7568.2017146960325, 0, -57.51176554878633, -4.87819949548924]"
"[1931.3585601266757, 636.532348337435, 7397.553612085492, 0, -58.565894462965325, -5.010399816486251]"
"[2032.2010800660469, 645.6011467196605, 7225.075952464948, 0, -59.585807826070585, -5.138803280441852]"
"[2130.0486893613715, 654.6149697702871, 7050.878948044087, 0, -60.57330794749339, -5.2632914625332194]"
"[2224.9674177177826, 663.5602921952784, 6875.065364342729, 0, -61.53013059946743, -5.38376267608886]"
"[2317.0215318096343, 672.4243118405562, 6697.731021265894, 0, -62.4579504240641, -5.500133586704046]"
"[2406.2733080217204, 681.1949337906193, 6518.965262146322, 0, -63.35838633009833, -5.612340689861443]"
"[2492.7828302539388, 689.8607525203627, 6338.851392194848, 0, -64.23300693037218, -5.720341661770526]"
"[2576.6078077877432, 698.411031922107, 6157.467087847395, 0, -65.08333607678773, -5.824116603841452]"
"[2657.8034084842648, 706.8356830483315, 5974.884778515597, 0, -65.91085856011836, -5.923669215673268]"
"[2736.422102756474, 715.1252394365774, 5791.172002242908, 0, -66.71702605324101, -6.019027951376316]"
"[2812.513513823819, 723.2708299186082, 5606.391736744995, 0, -67.50326339221188, -6.110247242279781]"
"[2886.1242697054968, 731.2641488657716, 5420.602707276791, 0, -68.27097530981413, -6.19740891031545]"
"[2957.297852219648, 739.0974238955753, 5233.859672722865, 0, -69.021553762628, -6.280623958714124]"
"[3026.074437903277, 746.763381177616, 5046.213691256028, 0, -69.75638602734885, -6.360035024388032]"
"[3092.4907252120693, 754.2552086619319, 4857.712366854683, 0, -70.47686378791258, -6.435819935545152]"
"[3156.5797415423685, 761.5665178702194, 4668.400077915281, 0, -71.1843934960742, -6.508197088006632]"
"[3218.370622452841, 768.6913054594205, 4478.31818914595, 0, -71.88040837026718, -6.577433831982204]"
"[3277.8883538180107, 775.6239168319094, 4287.5052478848775, 0, -72.56638250930109, -6.643859951127593]"
"[3335.153465307131, 782.3590161520804, 4095.9971659580665, 0, -73.24384775111834, -6.70789006820897]"
"[3390.1816601842775, 788.8915714410977, 3903.8273881834157, 0, -73.91441412086904, -6.770062500533465]"
"[3442.983361274747, 795.2168729603545, 3711.0270486540385, 0, -74.57979501486565, -6.831110510783432]"
"[3493.5631445138806, 801.3306261431708, 3517.6251160124493, 0, -75.24183870047051, -6.892103199419653]"
"[3541.91901571711, 807.2292231118341, 3323.6485290902697, 0, -75.9025683439182, -6.954754854808971]"
"[3588.041449084858, 812.9104995902841, 3129.1223245886317, 0, -76.56423371568127, -7.0222155711446765]"
"[3631.911979950191, 818.3761360286614, 2934.0697590071522, 0, -77.22937913778448, -7.101637105653643]"
"[3673.5003718792186, 823.642628620543, 2738.5124279951515, 0, -77.90093437188973, -7.217162667761729]"
"[3712.7349736549086, 828.9497216839673, 2542.4703896801025, 0, -78.58233608669656, -7.703394219622214]"
"[3729.985773096497, 862.2375894607932, 2346.0159985927594, 0, -79.19532414284348, -62.60541661317737]"
"[3716.286739261062, 895.1763007246894, 2149.2232706472146, 0, -79.72521787222904, -112.58216477424064]"
"[3684.9318165285995, 908.5432781748866, 1952.1491913412663, 0, -80.1873841645644, -156.91087032563777]"
"[3653.5374662330855, 899.5071667753293, 1754.835371601499, 0, -80.59892557332603, 163.94280387598246]"
"[3633.752853677237, 875.1619884088009, 1557.310989824674, 0, -80.97570121307564, 129.09974880579574]"
"[3629.8901240037744, 845.2660005697785, 1359.5957672680918, 0, -81.3312017320207, 97.36214943924358]"
"[3641.1597958410744, 818.5963070068967, 1161.7025588400572, 0, -81.67631965481662, 67.09279531286236]"
"[3663.698602272946, 802.3736711694839, 963.6398710588568, 0, -82.018700028223, 35.74500501496529]"
"[3690.2873598130755, 802.9301674461128, 765.4159363678959, 0, -82.35858102591115, -1.199011776490649]"
"[3706.839594286563, 822.3289059032506, 567.0483168323319, 0, -82.67463685950435, -49.52708550368149]"
"[3699.5993353450312, 845.9269529448345, 368.5773848894331, 0, -82.91054054586891, -107.056852522341]"
"[3675.8761796510757, 852.3354455628865, 170.09276808932762, 0, -82.9423768342785, -164.8831303221144]"
"[3675.8761796510757, 852.3354455628865, 170.09276808932762, 0, -82.9423768342785, -164.8831303221144]"
"[3675.8761796510757, 852.3354455628865, 170.09276808932762, 0, -82.9423768342785, -164.8831303221144]"
"[3675.8761796510757, 852.3354455628865, 170.09276808932762, 0, -82.9423768342785, -164.8831303221144]"
