x,y,z,roll,pitch,yaw
"[-4754.45282594334, -374.5772940161253, 9788.66039787523, 0, -2.2777601665556926, -0.18633401986195935]"
"[-4555.060591849358, -373.304973752601, 9773.132417190094, 0, -4.452920119248666, -0.36559895243177853]"
"[-4356.367103313412, -371.43814894888055, 9750.38571240527, 0, -6.530582044955782, -0.5383066951519122]"
"[-4158.586943383163, -369.00480699557335, 9720.77005463943, 0, -8.515576970128972, -0.7048896614715225]"
"[-3961.902972149, -366.0327693963758, 9684.62337495695, 0, -10.412481093426313, -0.865714938834879]"
"[-3766.469759246265, -362.54949101969777, 9642.270971645394, 0, -12.225630930575162, -1.021095736621131]"
"[-3572.416712464233, -358.58190134681377, 9594.025005318681, 0, -13.959137382995245, -1.171300724476979]"
"[-3379.850919473066, -354.1562807878135, 9540.184228463673, 0, -15.616898828694744, -1.3165617096519084]"
"[-3188.859721065167, -349.29816620631703, 9481.033904259762, 0, -17.202613322701655, -1.4570799921613524]"
"[-2999.513034914637, -344.03228070266084, 9416.845876609155, 0, -18.71978998454768, -1.5930316563300038]"
"[-2811.865448890542, -338.3824834776529, 9347.87875943984, 0, -20.17175964186416, -1.7245719979730942]"
"[-2625.958102575857, -332.37173625545074, 9274.378218597867, 0, -21.561684791793514, -1.8518392422683385]"
"[-2441.8203749684776, -326.0220833017801, 9196.577324136695, 0, -22.892568935509132, -1.9749576741364285]"
"[-2259.471395469713, -319.35464254708546, 9114.696954636174, 0, -24.167265335538033, -2.0940402777670406]"
"[-2078.921394272764, -312.389605725629, 9028.946238430084, 0, -25.388485240681664, -2.2091909627114035]"
"[-1900.1729072045723, -305.14624578157395, 8939.523019367285, 0, -26.558805619034874, -2.32050643919912]"
"[-1723.2218489906422, -297.6429300807214, 8846.614337047151, 0, -27.680676435830033, -2.4280777939201226]"
"[-1548.058467834407, -289.8971382095532, 8750.396913416063, 0, -28.756427509513504, -2.531991808625895]"
"[-1374.6681931522687, -281.9254833481968, 8651.037639241862, 0, -29.78827497653616, -2.6323320569397133]"
"[-1203.0323872975664, -273.7437363765575, 8548.694055343803, 0, -30.778327392758758, -2.729179809267839]"
"[-1033.1290111513702, -265.36685201803516, 8443.514824587119, 0, -31.728591497093845, -2.822614771328284]"
"[-864.9332125610941, -256.80899644712804, 8335.640191588407, 0, -32.64097766099299, -2.912715678299785]"
"[-698.417845772522, -248.0835758894, 8225.202427850825, 0, -33.517305045610996, -2.9995607637419854]"
"[-533.5539292277732, -239.20326582780052, 8112.32626068195, 0, -34.35930648691167, -3.0832281200964076]"
"[-370.3110483902983, -230.1800405007859, 7997.129284764264, 0, -35.16863312760196, -3.163795965630194]"
"[-208.6577096063419, -221.02520243731766, 7879.722355667081, 0, -35.94685881357494, -3.2413428310417753]"
"[-48.56165041787344, -211.74941182349917, 7760.209964925321, 0, -36.69548427149412, -3.3159476775416112]"
"[110.00988879828611, -202.36271553696386, 7638.690596578369, 0, -37.415941083249955, -3.38768995700022]"
"[267.0899274798226, -192.87457571951046, 7515.2570652726035, 0, -38.10959547225836, -3.456649623680884]"
"[422.71153787341456, -183.29389778705092, 7389.996836193859, 0, -38.77775191594437, -3.5229071061163784]"
"[576.9076648288872, -173.6290577996713, 7262.99232721898, 0, -39.421656598261464, -3.5865432468262872]"
"[729.7109692047051, -163.88792913433537, 7134.3211937656815, 0, -40.042500715739706, -3.6476392167881384]"
"[881.153692015952, -154.0779084191822, 7004.056596882706, 0, -40.641423650339924, -3.7062764108606348]"
"[1031.2675367406832, -144.2059407020754, 6872.267455162488, 0, -41.2195160223253, -3.7625363297030057]"
"[1180.083567453191, -134.27854383755118, 6739.018681080066, 0, -41.77782263646146, -3.8165004531360474]"
"[1327.6321206756716, -124.30183208601092, 6604.371402367945, 0, -42.317345335140914, -3.868250109344955]"
"[1473.9427290351196, -114.2815389272717, 6468.383169029537, 0, -42.8390457725254, -3.917866343830431]"
"[1619.0440549817426, -104.22303909773682, 6331.108146575665, 0, -43.34384812454662, -3.965429791572991]"
"[1762.9638329702072, -94.13136986674861, 6192.59729604083, 0, -43.832641750649856, -4.0110205554873115]"
"[1905.7288186266107, -84.01125157337863, 6052.898541299583, 0, -44.30628382456891, -4.054718093911462]"
"[2047.364743522819, -73.867107450216, 5912.056924158895, 0, -44.76560195326603, -4.096601119603807]"
"[2187.896274255804, -63.70308276584264, 5770.11474765008, 0, -45.21139680556456, -4.136747512513611]"
"[2327.346974582394, -53.52306332284147, 5627.111707883215, 0, -45.644444775085454, -4.175234248457327]"
"[2465.7392693881857, -43.330693353588046, 5483.085014757265, 0, -46.065500706056234, -4.212137345781136]"
"[2603.094409271262, -33.12939286196482, 5338.069501738898, 0, -46.475300715640735, -4.24753183213521]"
"[2739.4324344935662, -22.922374465786472, 5192.097724829995, 0, -46.87456515296677, -4.281491733645005]"
"[2874.7721369907526, -12.712659802464188, 5045.2000507351795, 0, -47.26400174345324, -4.314090089065606]"
"[3009.131019028524, -2.503095569678308, 4897.40473411203, 0, -47.644308977959625, -4.345398991982559]"
"[3142.5252469407696, 7.70363071590128, 4748.737983632217, 0, -48.016179820527874, -4.375489664827569]"
"[3274.9695981696527, 17.904975144822203, 4599.224016393692, 0, -48.380305827206996, -4.404432569481404]"
"[3406.477399532644, 28.09852191134261, 4448.885099991482, 0, -48.737381793250954, -4.432297560642328]"
"[3537.0604542419533, 38.2819677430837, 4297.741581262502, 0, -49.088111079140816, -4.45915409009518]"
"[3666.7289546635907, 48.45310609766568, 4145.811900347364, 0, -49.43321181067369, -4.4850714727423515]"
"[3795.49137707776, 58.60981092217805, 3993.112588229913, 0, -49.7734242095466, -4.510119229078407]"
"[3923.35435371962, 68.75001972111494, 3839.6582452812786, 0, -50.109519395476525, -4.534367524195857]"
"[4050.3225160380207, 78.87171561118895, 3685.461497488736, 0, -50.44231011949504, -4.557887731155198]"
"[4176.398301259457, 88.97290795033288, 3530.532925901292, 0, -50.77266405675707, -4.580753157819396]"
"[4301.581711759363, 99.05161100306135, 3374.88096323976, 0, -51.1015205310961, -4.603039992931109]"
