x,y,z,roll,pitch,yaw
"[5688.057204505017, -385.6835428578633, 6981.912702329446, 0, 0.834644811700059, -179.99683037887286]"
"[5488.140012225341, -385.6609297886908, 6987.667328265167, 0, 1.648806453239959, -179.99351914957828]"
"[5288.321715697025, -385.6255261044209, 6996.190656200968, 0, 2.4424933051998505, -179.9898483687335]"
"[5088.636636182811, -385.5753198959105, 7007.409680166491, 0, 3.215701577983249, -179.9855942977844]"
"[4889.170469758877, -385.556395994701, 7022.012696773524, 0, 4.187182186520775, -179.99456419257754]"
"[4689.973103801336, -385.5707662089417, 7039.912674121966, 0, 5.134836603409921, 179.99586664903273]"
"[4491.090252894493, -385.62107888014805, 7061.022128965742, 0, 6.058698276051211, 179.98550551924654]"
"[4292.390976568151, -386.16920204478623, 7083.788269358539, 0, 6.536186332272043, 179.84194676041315]"
"[4093.9593586913566, -386.63716212521376, 7108.781749311538, 0, 7.17887316358904, 179.8648799613163]"
"[3895.8107637422945, -387.01867996080904, 7135.92928628736, 0, 7.80127878320508, 179.88968211063113]"
"[3697.9580408225765, -387.30612734052227, 7165.156284204649, 0, 8.403009443228244, 179.91675873923256]"
"[3500.4114932103744, -387.49036352226886, 7196.386519290689, 0, 8.98356674881186, 179.94656473264243]"
"[3303.1788197644, -387.5605252360136, 7229.541724050839, 0, 9.542318225851394, 179.97961813404862]"
"[3106.2650193407994, -387.50375532886517, 7264.54103804286, 0, 10.078458500790369, -179.98348172659388]"
"[2909.672246040667, -387.3048490810547, 7301.300280723678, 0, 10.590957110175424, -179.94202999205794]"
"[2713.3995980672316, -386.9457879327473, 7339.7309811152645, 0, 11.07848685886152, -179.89518322778355]"
"[2517.4428151987267, -386.40511591601563, 7379.7390668179805, 0, 11.539323191476226, -179.84191337704368]"
"[2321.79384755678, -385.6570909491783, 7421.223062759661, 0, 11.971199165165615, -179.78094203481993]"
"[2126.440238167592, -384.6705048156071, 7464.071562691603, 0, 12.371090229702121, -179.71064398970532]"
"[1931.3642275071602, -383.4069995851878, 7508.159583959787, 0, 12.734883863714945, -179.62890103944665]"
"[1736.5414272895096, -381.81858900171204, 7553.343137020294, 0, 13.056851923048892, -179.53287189183942]"
"[1541.9387967436528, -379.84386596358826, 7599.450800738547, 0, 13.328766874860674, -179.41861313888123]"
"[1347.5114275301432, -377.40191351623145, 7646.269973829904, 0, 13.538333140310787, -179.28041914412094]"
"[1153.1971554328316, -374.38190907437894, 7693.5229444504175, 0, 13.666193261567905, -179.10958893168302]"
"[958.9068658134943, -370.62387759982465, 7740.821576133272, 0, 13.679655705527194, -178.89190295107898]"
"[764.5053172791316, -365.8788462305691, 7787.571149444123, 0, 13.51782528965891, -178.60177914360236]"
"[569.7681822762429, -359.7116156465428, 7832.731015672779, 0, 13.049886150765547, -178.1860767288919]"
"[374.27314546776824, -351.1905662197194, 7874.072064279688, 0, 11.929340597530386, -177.5042264464137]"
"[177.27358819176575, -337.2211821807619, 7905.63201901082, 0, 9.079210220871326, -175.94390335269523]"
"[-18.488805456942032, -299.7683860244636, 7922.19623625774, 0, 4.750740439873808, -169.16918660719432]"
"[-206.72865718998108, -232.44345790419464, 7927.950562727805, 0, 1.6487206271160437, -160.32015488932595]"
"[-382.2761371888921, -136.65093421777308, 7925.3286031899215, 0, -0.7511575954299942, -151.3796423165598]"
"[-541.011287067188, -15.35824520835395, 7915.776860627475, 0, -2.737413977898274, -142.61583440769257]"
"[-679.7745553895832, 127.83566270644296, 7900.276534805879, 0, -4.44497364047898, -134.09973542416196]"
"[-796.2892760105557, 289.06451795187985, 7879.550316750897, 0, -5.948303547143105, -125.85438519258565]"
"[-889.0758809807138, 464.4095582088111, 7854.158136942795, 0, -7.294009362193275, -117.88626398991707]"
"[-957.3580902991297, 650.0457041064661, 7824.547982825321, 0, -8.513982718698125, -110.19494528966891]"
"[-1000.9652607975344, 842.3441676272369, 7791.085830941829, 0, -9.631497576519166, -102.77677391185473]"
"[-1020.2351437354672, 1037.9428662942305, 7754.074742179986, 0, -10.66436490876334, -95.62647741841975]"
"[-1015.9204856363941, 1233.7916247440878, 7713.767825414528, 0, -11.626711676604392, -88.73794596225827]"
"[-989.1019589093161, 1427.1773656973032, 7670.377482938755, 0, -12.530055215486298, -82.10463999211643]"
"[-941.109041118475, 1615.7335460511601, 7624.082270526613, 0, -13.383989273417766, -75.71981771002949]"
"[-873.4497352967878, 1797.4374383222155, 7575.032154631988, 0, -14.196642674940216, -69.57666968005162]"
"[-787.7494481403976, 1970.5983161871902, 7523.352650393426, 0, -14.974997945775407, -63.66840312859272]"
"[-685.6989083924956, 2133.8391192397703, 7469.148152831778, 0, -15.72511988569873, -57.98829775636199]"
