x,y,z,roll,pitch,yaw
"[-6670.016187891337, -848.7325391460314, 9790.67791280673, 0, -1.964782045863489, -0.31542355183213916]"
"[-6470.476266711679, -846.5817462613384, 9777.291578521974, 0, -3.8377713729561767, -0.6175535306213689]"
"[-6271.46378099938, -843.4302485266124, 9757.693145098865, 0, -5.623562218694273, -0.9072417110300783]"
"[-6073.139110774122, -839.3270986882858, 9732.188452561082, 0, -7.326506028747771, -1.1852263963717544]"
"[-5875.638059368572, -834.3203948239042, 9701.071453828614, 0, -8.950725533322418, -1.4521521422539876]"
"[-5679.074589520818, -828.4570459515346, 9664.623909859063, 0, -10.500127868511088, -1.7085858211283882]"
"[-5483.543302185376, -821.7825941713745, 9623.115267790465, 0, -11.978416824490212, -1.9550297858965973]"
"[-5289.121676173104, -814.3410836492556, 9576.80268569992, 0, -13.389104293470702, -2.191932711297195]"
"[-5095.872086779089, -806.1749682772914, 9525.931173448207, 0, -14.735520982584525, -2.4196985595242646]"
"[-4903.843621202505, -797.3250511387048, 9470.733824101133, 0, -16.020826450137708, -2.638694018017417]"
"[-4713.073707924532, -787.8304499978713, 9411.432114706791, 0, -17.24801851775152, -2.8492546832920733]"
"[-4523.589576382829, -777.7285839629506, 9348.236258857698, 0, -18.419942105729604, -3.0516902084755224]"
"[-4335.409562335187, -767.0551772524949, 9281.345596563007, 0, -19.53929753443023, -3.246288589193137]"
"[-4148.544273294617, -755.8442766605931, 9210.949009573986, 0, -20.608648330405167, -3.433319729234834]"
"[-3962.9976273835846, -744.1282798756223, 9137.225352512629, 0, -21.6304285725168, -3.6130384015695847]"
"[-3778.7677779254946, -731.9379722810336, 9060.343892007519, 0, -22.606949810101202, -3.785686699964486]"
"[-3595.8479350880425, -719.3025702659529, 8980.464747593978, 0, -23.540407582453952, -3.9514960603728957]"
"[-3414.227094929949, -706.2497694099752, 8897.73932943195, 0, -24.432887566431077, -4.1106889183915385]"
"[-3233.8906852894243, -692.8057961899095, 8812.310768973384, 0, -25.286371376741446, -4.263480058706166]"
"[-3054.821137095113, -678.9954620945483, 8724.314339604574, 0, -26.10274204152478, -4.4100777039890655]"
"[-2876.9983888811053, -664.8422192337003, 8633.877865026341, 0, -26.8837891740325, -4.550684383755585]"
"[-2700.400331547564, -650.3682166956409, 8541.122113740788, 0, -27.631213859631938, -4.685497617908179]"
"[-2525.0031997269148, -635.5943570477991, 8446.161178508475, 0, -28.34663327591652, -4.814710444849449]"
"[-2350.781915490479, -620.5403524931723, 8349.102840041982, 0, -29.031585062406492, -4.938511819941668]"
"[-2177.7103895593696, -605.2247802932285, 8250.048914526304, 0, -29.68753145515107, -5.057086906584742]"
