x,y,z,roll,pitch,yaw
"[7384.206161251782, 765.9698842330691, 5946.707732211746, 0, 0.9749906617622756, 179.70172063137645]"
"[7184.329150912773, 763.9154209018918, 5953.4129479696785, 0, 1.9212628488781622, 179.41109819152436]"
"[6984.597844112963, 760.87356681253, 5963.320127575362, 0, 2.839359905774736, 179.12746814195836]"
"[6785.10697791294, 756.7209827471588, 5976.963820196671, 0, 3.9116680241777453, 178.80750838405208]"
"[6585.862873522565, 751.637216667661, 5993.575327898445, 0, 4.764334995963905, 178.5384001410354]"
"[6386.977202088992, 745.4673103198971, 6013.735237473557, 0, 5.785213846310926, 178.22311857783603]"
"[6188.36161610358, 738.1742539099491, 6036.065941266151, 0, 6.410642477123935, 177.89707490297644]"
"[5990.035532864312, 729.7891755591577, 6060.488372922764, 0, 7.014016957072351, 177.57901917094088]"
"[5792.086821666619, 720.5837305344038, 6087.5358777442525, 0, 7.772354976365884, 177.3374243162685]"
"[5594.540072585593, 710.5699003330991, 6117.116363409938, 0, 8.505388720823833, 177.0981069769734]"
"[5397.41657927951, 699.7576626632385, 6149.138604171277, 0, 9.213350944426947, 176.8604683432262]"
"[5200.73450471262, 688.1548570987359, 6183.512088822919, 0, 9.896412770025778, 176.62388040154065]"
"[5004.5090291107645, 675.7670215821416, 6220.146829930774, 0, 10.554674040972222, 176.38767589069914]"
"[4808.752479010859, 662.597192429837, 6258.953127011047, 0, 11.188151224585377, 176.15113634195953]"
"[4613.474435829339, 648.6456583111842, 6299.841273788963, 0, 11.796762108410315, 175.91347756008165]"
"[4418.681821784374, 633.9096556719405, 6342.721196127341, 0, 12.38030623591845, 175.67383167303387]"
"[4224.3789601967455, 618.3829888891333, 6387.502002255353, 0, 12.938439599510337, 175.4312245467698]"
"[4030.567606066988, 602.0555525221881, 6434.091419852841, 0, 13.470641471891506, 175.1845468733015]"
"[3837.246941232088, 584.9127244929696, 6482.3950842578615, 0, 13.976170291438766, 174.93251650810132]"
"[3644.4135261096535, 566.9345864943203, 6532.315626786167, 0, 14.454004019910823, 174.6736285116413]"
"[3452.0611966658225, 548.0949091114387, 6583.751488921848, 0, 14.902758009959765, 174.40608759229]"
"[3260.1808901782815, 528.3598101936059, 6636.595351885779, 0, 15.320569526589711, 174.12771481898406]"
"[3068.760375563324, 507.68594922694825, 6690.732012821564, 0, 15.704931496955536, 173.83581578111762]"
"[2877.7838516722527, 486.0180457064303, 6746.035442005555, 0, 16.05244657451582, 173.52698932483486]"
"[2687.2313567420383, 463.2853829351273, 6802.364588272801, 0, 16.358451678540565, 173.1968416364885]"
"[2497.0778979302627, 439.3967350990247, 6859.557197991898, 0, 16.61642322325265, 172.83954364124173]"
"[2307.292149553481, 414.23274033850834, 6917.420338943263, 0, 16.816992705164996, 172.44711692286762]"
"[2117.834458107705, 387.63392452607644, 6975.715159891726, 0, 16.946229148341835, 172.00822273640352]"
"[1928.6536822133023, 359.3808480216195, 7034.130891505951, 0, 16.982443305806854, 171.50597829977158]"
"[1739.681993798366, 329.15883692841635, 7092.237096192632, 0, 16.889750290206266, 170.91370201753526]"
"[1550.8260936777697, 296.48937496630805, 7149.3873826726285, 0, 16.603770539891684, 170.18574705590126]"
"[1361.9534166011788, 260.5792274609788, 7204.501565602863, 0, 15.996039829025397, 169.23490697746982]"
"[1172.8898588564275, 219.9282250543995, 7255.515947263698, 0, 14.777846096012594, 167.86544275146144]"
"[983.7061265865389, 171.0892076349149, 7298.227372221599, 0, 12.330890748609209, 165.52476273831957]"
"[797.1124749008342, 105.56771180557078, 7328.055927917093, 0, 8.57725259574826, 160.65151182141486]"
"[619.21025813494, 15.915605186828884, 7345.756240021758, 0, 5.077408823416867, 153.254620983413]"
"[455.2781500140154, -98.40488579180611, 7353.311984156741, 0, 2.165076469465321, 145.10943591959844]"
"[309.3758816565401, -235.19443566407142, 7352.240940793327, 0, -0.3068327885836252, 136.84632004891665]"
"[184.5213884749632, -391.20066630721135, 7343.672887753633, 0, -2.4553178160191136, 128.67089364068042]"
