x,y,z,roll,pitch,yaw
"[-3731.6160946514588, -402.8758737091377, 10111.90695447532, 0, -2.7711790205431264, 0.1018175852740681]"
"[-3532.510473369216, -403.57155653388435, 10093.026604922956, 0, -5.416887738004726, 0.2001928789139292]"
"[-3334.4321176716753, -404.5929284730417, 10065.38746956165, 0, -7.943451267463029, 0.2954375432559054]"
"[-3137.6951939193154, -405.9245594759493, 10029.43180809742, 0, -10.356847104251374, 0.38780555151325086]"
"[-2942.5664998453, -407.5508023155051, 9985.589498815221, 0, -12.662727553815214, 0.4775038052623909]"
"[-2749.270583852959, -409.45596612530136, 9934.276155408854, 0, -14.866440345461246, 0.5647005552317149]"
"[-2557.9944386876628, -411.62445624844753, 9875.89179156638, 0, -16.97304762068273, 0.6495321689417068]"
"[-2368.89178311888, -414.04088593822826, 9810.819934943192, 0, -18.98734346251212, 0.7321086382917014]"
"[-2182.0869506722092, -416.6901645950632, 9739.427106891842, 0, -20.913870111585183, 0.8125181147864]"
"[-1997.6784079026606, -419.55756649630024, 9662.062597199423, 0, -22.756932996774907, 0.8908306851883669]"
"[-1815.7419266696347, -422.6287833553737, 9579.058474268395, 0, -24.520614692924838, 0.9671015464551578]"
"[-1636.333435734079, -425.88996351870713, 9490.729780832067, 0, -26.20878790500606, 1.041373699544719]"
"[-1459.4915770433838, -429.3277401590921, 9397.374873587773, 0, -27.825127566623166, 1.1136802527773184]"
"[-1285.2399915297979, -432.9292504419004, 9299.275872218317, 0, -29.373122130936487, 1.1840464039980179]"
"[-1113.5893583021245, -436.6821473158329, 9196.699189304545, 0, -30.856084123524983, 1.2524911547553705]"
"[-944.5392098955042, -440.5746053047845, 9089.896117745231, 0, -32.27716001929717, 1.319028797666256]"
"[-778.0795448647182, -444.59532144477015, 8979.10345661842, 0, -33.639339499105354, 1.3836702090509225]"
"[-614.1922575411697, -448.7335123136307, 8864.544160050827, 0, -34.94546413609603, 1.4464239720574683]"
"[-452.8524032806089, -452.97890793617347, 8746.427996706478, 0, -36.19823555692182, 1.5072973503104774]"
"[-294.02931604989, -457.32174320895905, 8624.952210047995, 0, -37.40022311865057, 1.5662971282136964]"
"[-137.68759376634125, -461.75274737320257, 8500.302171638414, 0, -38.553871138453374, 1.6234303311108789]"
"[16.212034567111544, -466.26313196782996, 8372.652021502843, 0, -39.66150570986623, 1.6787048363339323]"
"[167.71194718111624, -470.8445776146862, 8242.165291013747, 0, -40.725341136540635, 1.732129884567735]"
"[316.85696177187793, -475.48921992171927, 8108.995504948885, 0, -41.7474860118782, 1.783716499800121]"
"[463.69375122479255, -480.18963473548, 7973.286760338455, 0, -42.72994897074187, 1.833477825296514]"
"[608.2703334402823, -484.9388229296205, 7835.174280502691, 0, -43.67464413751738, 1.8814293824570012]"
"[750.6356268171542, -489.7301948796305, 7694.784943313024, 0, -44.5833962931355, 1.927589259012042]"
"[890.8390638097327, -494.5575547444468, 7552.237783214327, 0, -45.45794578223565, 1.9719782327381097]"
"[1028.9302557561741, -499.4150846516252, 7407.644466944134, 0, -46.29995318043845, 2.014619836683884]"
"[1164.9587028813696, -504.2973288634639, 7261.109743195243, 0, -47.11100374068465, 2.0555403717578122]"
"[1298.9735440135942, -509.19917798595856, 7112.731866705906, 0, -47.89261163678506, 2.094768872412949]"
"[1431.0233411245154, -514.115853270012, 6962.6029974398125, 0, -48.64622402170651, 2.1323370310553504]"
"[1561.1558943121956, -519.0428910443031, 6810.8095756468165, 0, -49.373224917695275, 2.1682790866835493]"
"[1689.4180833009477, -523.9761273111038, 6657.432673683876, 0, -50.07493895512, 2.2026316831289203]"
"[1815.855731934664, -528.9116825296841, 6502.548325531258, 0, -50.75263497691471, 2.2354337021039625]"
"[1940.5134924955019, -533.8459466063811, 6346.227834967871, 0, -51.407529525741516, 2.2667260760749244]"
"[2063.434746991098, -538.7755641056121, 6188.538063376495, 0, -52.04079023150188, 2.2965515857565584]"
"[2184.661522823878, -543.6974196918135, 6029.541698138866, 0, -52.653539117647966, 2.3249546467823317]"
"[2304.2344204880737, -548.6086238082517, 5869.297502555019, 0, -53.24685584593647, 2.351981089837086]"
"[2422.192551135754, -553.5064985946802, 5707.8605481837185, 0, -53.82178092090099, 2.377677938256534]"
"[2538.5734820138628, -558.3885640417105, 5545.2824304528385, 0, -54.379318877492516, 2.4020931868058706]"
"[2653.413187900618, -563.2525243753632, 5381.611468331526, 0, -54.92044147817857, 2.4252755850562218]"
"[2766.7460067614484, -568.0962546603828, 5216.892888790589, 0, -55.44609094946801, 2.447274428491611]"
"[2878.604597900799, -572.9177876053468, 5051.16899670384, 0, -55.957183292562775, 2.4681393602108104]"
"[2989.01990090424, -577.7153005461703, 4884.479330760684, 0, -56.45461170892516, 2.487920185849413]"
"[3098.021093641466, -582.4871025770342, 4716.860805867878, 0, -56.93925018938427, 2.506666704151132]"
"[3205.6355475291557, -587.2316217887396, 4548.347842414309, 0, -57.41195732552067, 2.524428555479831]"
"[3311.888778124829, -591.9473925635872, 4378.972482653859, 0, -57.87358041518675, 2.5412550905051994]"
"[3416.804388926952, -596.6330428625686, 4208.764494324012, 0, -58.32495995113441, 2.55719526134135]"
"[3520.4040059760064, -601.2872814242024, 4037.751461456044, 0, -58.766934604205034, 2.5722975376040647]"
"[3622.7072004630063, -605.9088847737703, 3865.958862138628, 0, -59.20034684231448, 2.586609850227853]"
"[3723.731396023741, -610.4966839156557, 3693.410132759533, 0, -59.62604936626267, 2.600179566518549]"
"[3823.491756683532, -615.0495505480988, 3520.1267179546085, 0, -60.044912597126206, 2.613053500914078]"
"[3922.00105045416, -619.5663825963159, 3346.128105118011, 0, -60.457833523337726, 2.625277967440453]"
"[4019.2694822795725, -624.0460888028789, 3171.4318418422095, 0, -60.86574631691102, 2.6368988821206987]"
"[4115.3044882457325, -628.4875720381407, 2996.053534016668, 0, -61.26963527021331, 2.647961926995996]"
"[4210.110480514454, -632.889710890505, 2820.0068214558605, 0, -61.67055080640367, 2.658512792553044]"
"[4303.688529013645, -637.2513389548765, 2643.303326754394, 0, -62.0696296079642, 2.668597523210165]"
"[4396.035961061977, -641.5712210402181, 2465.952571433625, 0, -62.46812033595106, 2.6782630027714176]"
"[4487.145853113257, -645.8480252369742, 2287.9618511242033, 0, -62.86741705443781, 2.687557636326984]"
"[4577.006378537342, -650.0802893802627, 2109.3360581638117, 0, -63.2691034578095, 2.696532317202007]"
"[4665.599959943225, -654.266379848261, 1930.077434995293, 0, -63.6750125415081, 2.7052418220273298]"
"[4752.902150840563, -658.4044397379954, 1750.1852341502486, 0, -64.08730884488158, 2.7137468729169516]"
"[4838.880133917351, -662.4923220811497, 1569.655248707397, 0, -64.50860453193927, 2.7221172822040853]"
"[4923.490661890431, -666.5275015924545, 1388.479157893989, 0, -64.9421277000043, 2.730436937126142]"
"[5006.677162846584, -670.5069549544611, 1206.6436002887408, 0, -65.39197407780055, 2.7388120867128274]"
"[5088.365547601071, -674.4269939392182, 1024.1288307752548, 0, -65.86349726677548, 2.747385959829065]"
"[5168.457912469563, -678.2830263525261, 840.9067139230586, 0, -66.36394030421488, 2.7563665689909636]"
"[5246.822647406544, -682.0692055115136, 656.9376046529622, 0, -66.90351230310291, 2.7660851013387835]"
"[5323.277994572614, -685.7779145126768, 472.16524371318195, 0, -67.49734592106238, 2.7771365553773335]"
"[5397.562646089658, -689.3990778645316, 286.507823379465, 0, -68.1693605398676, 2.79079547467531]"
