x,y,z,roll,pitch,yaw
"[7049.282216724967, 607.4713535560555, 4913.357065156663, 0, 1.0374249211340492, 179.65334404495812]"
"[6849.472425915037, 606.7354889717527, 4922.04648399831, 0, 2.4901189618158495, 179.78899059857187]"
"[6649.93621105189, 606.4584408506389, 4935.65612037943, 0, 3.901888905551877, 179.92044713350808]"
"[6450.78729237598, 606.5634709149944, 4954.086995532315, 0, 5.287558918422435, -179.96978251806925]"
"[6254.439655681636, 628.754437188753, 4984.992764902825, 0, 8.889471946283134, -173.55186372683022]"
"[6063.739095941175, 671.4678163788988, 5027.523503819914, 0, 12.277911022762513, -167.375177668883]"
"[5881.033462053802, 732.9008264244882, 5080.858638792574, 0, 15.466545477702406, -161.41527726934385]"
"[5708.20342111214, 811.1046451017413, 5144.214299095334, 0, 18.468201662646127, -155.65373653585394]"
"[5546.699333891185, 904.060454053675, 5216.847951027603, 0, 21.29489767138638, -150.07685314685148]"
"[5397.581546319955, 1009.740798470478, 5298.06094403862, 0, 23.957880560801105, -144.6746541657863]"
"[5261.562184598961, 1126.1583857487092, 5387.199480089695, 0, 26.467664767172387, -139.4401179049544]"
"[5139.047085252521, 1251.4041267575064, 5483.654416672999, 0, 28.834070821114096, -134.36855272167807]"
"[5030.176870510661, 1383.6759553178833, 5586.860229064334, 0, 31.066263753891985, -129.45709185748973]"
"[4934.866446490142, 1521.299743161926, 5696.293387167749, 0, 33.17279079068627, -124.70427577045918]"
"[4852.842393698573, 1662.7434534024985, 5811.47034491984, 0, 35.161618066024, -120.10970186075974]"
"[4783.677862318977, 1806.6255380642303, 5931.945293819746, 0, 37.040166190997425, -115.67372735913614]"
"[4726.824696283134, 1951.71847659541, 6057.307794991701, 0, 38.815344564202775, -111.39721527073817]"
"[4681.642601988141, 2096.948264851024, 6187.180374693299, 0, 40.49358435836681, -107.28131618391225]"
"[4647.425256845768, 2241.3905909763, 6321.216144974695, 0, 42.08087013960299, -103.32728082263834]"
"[4623.423323623082, 2384.2643702527603, 6459.096493091586, 0, 43.58277009146574, -99.53629968304185]"
"[4608.864400427484, 2524.923250951096, 6600.528869286275, 0, 45.00446482531174, -95.90936711381408]"
"[4602.96999345706, 2662.8456445834813, 6745.244691853057, 0, 46.35077476468205, -92.4471678929717]"
"[4604.969649728256, 2797.623774950973, 6892.997380320781, 0, 47.626186096371406, -89.14998480201753]"
"[4583.50740091202, 2935.640065279998, 7036.143723199544, 0, 45.70319794389446, -98.83899672559428]"
"[4571.753929119367, 3071.4627000376445, 7182.479186393913, 0, 47.02719428410806, -94.94579485149663]"
"[4536.017793090931, 3209.7728576004674, 7322.4550017932315, 0, 44.4173031363666, -104.4870682294273]"
"[4477.912667823392, 3346.36985204237, 7456.488786814331, 0, 42.0801038609422, -113.04375180824836]"
"[4432.985547660754, 3484.0006587729395, 7594.47181081578, 0, 43.623390256880334, -108.07834732124338]"
"[4365.351803048921, 3619.387930626269, 7725.223343158213, 0, 40.8255162804468, -116.54477082612614]"
"[4276.361847020437, 3749.3504028909347, 7848.473266196341, 0, 38.042775768878755, -124.40083861676835]"
"[4202.674588066569, 3884.134565304264, 7976.549093074026, 0, 39.82009640798303, -118.66567538539707]"
"[4106.801118402323, 4012.7560167863367, 8095.984431367111, 0, 36.66795954627611, -126.70057111498112]"
"[3991.759748829954, 4132.864637198811, 8207.067294984889, 0, 33.739256723473545, -133.76552340119648]"
"[3858.4486759863476, 4241.94220394912, 8308.705094494315, 0, 30.54327489775025, -140.70933918292772]"
