x,y,z,roll,pitch,yaw
"[-3279.0933835799206, 916.3079763601345, 10075.293894508794, 0, -2.9832319030456214, 0.3302304051858751]"
"[-3080.14381580518, 914.0448557364917, 10054.948188148806, 0, -5.838715728273849, 0.6517313368899778]"
"[-2882.4064842859425, 910.7121907090225, 10025.13475044924, 0, -8.57287264711961, 0.9655716611199251]"
"[-2686.2582713362876, 906.3547292087028, 9986.316055392219, 0, -11.19177181369751, 1.2726248735349235]"
"[-2492.022680639431, 901.0187901404777, 9938.944512659229, 0, -13.70115397521985, 1.5736040609434574]"
"[-2299.975329426615, 894.7516438808111, 9883.459940299867, 0, -16.10645308633127, 1.8690892815025109]"
"[-2110.3490271586666, 887.6010058597976, 9820.287684806834, 0, -18.41281615124133, 2.159549307227538]"
"[-1923.3384447011922, 879.6146251878195, 9749.837278330515, 0, -20.62512148790291, 2.445359126095004]"
"[-1739.1043857873312, 870.8399529688543, 9672.50153844543, 0, -22.747995583339126, 2.72681422176154]"
"[-1557.7776779560509, 861.3238772366518, 9588.65602974205, 0, -24.785828687851716, 3.0041423814589767]"
"[-1379.46270368371, 851.1125134175863, 9498.658818678543, 0, -26.74278927765758, 3.2775135912267763]"
"[-1204.2405945295773, 840.2510409137913, 9402.850463726449, 0, -28.622837500004547, 3.5470484388137433]"
"[-1032.1721121414594, 828.7835778519224, 9301.55419203013, 0, -30.429737701603386, 3.8128253426125776]"
"[-863.3002401927113, 816.7530872896837, 9195.076221720034, 0, -32.16707012994158, 4.074886849229118]"
"[-697.6525109650038, 804.2013092421004, 9083.706195817422, 0, -33.83824188743496, 4.333245185406746]"
"[-535.2430895231805, 791.1687138064118, 8967.717699477733, 0, -35.44649721019378, 4.587887206924357]"
"[-376.0746373819293, 777.6944714490354, 8847.368837265192, 0, -36.99492713624133, 4.838778854170921]"
"[-220.13997634082034, 763.8164371882064, 8722.902851345143, 0, -38.48647862217028, 5.08586919881353]"
"[-67.42357184218133, 749.5711459771435, 8594.54876502406, 0, -39.92396316233195, 5.329094146481022]"
"[82.09714615632501, 734.9938170784309, 8462.522039050149, 0, -41.31006496062976, 5.568379845348901]"
"[228.45060816239703, 720.1183656324785, 8327.025230589152, 0, -42.64734870175882, 5.803645838959764]"
"[371.6700606766326, 704.977419971666, 8188.248646879872, 0, -43.93826696624983, 6.034807992831252]"
"[511.7926382294137, 689.6023435260029, 8046.370987312712, 0, -45.18516733191153, 6.261781217863396]"
"[648.8585390864481, 674.0232604136287, 7901.559969114415, 0, -46.39029920321798, 6.484482008871731]"
"[782.9102928966722, 658.2690840170345, 7753.972933008706, 0, -47.55582040987589, 6.702830813460901]"
"[913.9921095816976, 642.3675480194531, 7603.7574261944255, 0, -48.68380361628172, 6.916754244719987]"
"[1042.1492996986929, 626.3452395206593, 7451.0517607733755, 0, -49.77624258491814, 7.126187150741655]"
"[1167.4277573463955, 610.2276339720321, 7295.9855463977365, 0, -50.83505833906303, 7.331074554685255]"
"[1289.873497425603, 594.0391317712022, 7138.68019641577, 0, -51.86210527365914, 7.531373481030645]"
"[1409.5322397099987, 577.8030964405143, 6979.249407194688, 0, -52.85917726804533, 7.727054686894533]"
"[1526.449032729063, 561.5418943840431, 6817.799610608207, 0, -53.8280138607906, 7.918104321992445]"
"[1640.6679109095683, 545.2769362777932, 6654.430399907449, 0, -54.7703065555114, 8.104525547347015]"
"[1752.2315787613825, 529.0287201994171, 6489.23492935901, 0, -55.687705337847305, 8.286340151672752]"
"[1861.1811161199946, 512.8168766493177, 6322.3002881426, 0, -56.581825498465754, 8.463590216285128]"
"[1967.555698561518, 496.6602156559188, 6153.707849059657, 0, -57.454254876073584, 8.636339895569977]"
"[2071.3923270699865, 480.5767761950379, 5983.533592619082, 0, -58.30656165930745, 8.804677402310956]"
"[2172.725560838387, 464.58387818649044, 5811.848407039991, 0, -59.14030291894434, 8.968717318284321]"
"[2271.5872466910055, 448.69817735833755, 5638.718364645331, 0, -59.95703408473569, 9.12860339482292]"
"[2368.0062379782266, 432.93572328555274, 5464.204975013596, 0, -60.75831963798378, 9.28451207240232]"
"[2462.008094848909, 417.31202090493184, 5288.36541510518, 0, -61.54574536693445, 9.4366570438561]"
"[2553.6147564538464, 401.8420957615865, 5111.252736378732, 0, -62.32093263457987, 9.585295331077539]"
"[2642.84417373797, 386.54056311600186, 4932.916048650626, 0, -63.085555248332824, 9.730735571533723]"
"[2729.709888835584, 371.42170076170123, 4753.400680111629, 0, -63.841359714123456, 9.873349573993012]"
"[2814.220543389297, 356.49952483261654, 4572.748312475762, 0, -64.59018992751875, 10.01358880328309]"
"[2896.379292908156, 341.78786674303996, 4390.9970896634995, 0, -65.3340177375623, 10.152008482188178]"
"[2976.1830968420236, 327.3004471496279, 4208.181697665973, 0, -66.07498137104946, 10.289303831744592]"
"[3053.621843207725, 313.05093829542693, 4024.3334122273463, 0, -66.81543451410828, 10.426366395069484]"
"[3128.6772503748925, 299.0529967343678, 3839.480109614102, 0, -67.5580100565709, 10.564375146332608]"
"[3201.3214634317483, 285.32022824621515, 3653.6462338567444, 0, -68.3057043477373, 10.704951329792868]"
"[3271.5152213939145, 271.8660005358934, 3466.8527112177953, 0, -69.06199068799027, 10.85043853610897]"
"[3339.2053988980856, 258.70290444915867, 3279.1167989078026, 0, -69.8309753828816, 11.00445198339681]"
"[3404.3215813457305, 245.8413443485506, 3090.4518497115528, 0, -70.61761725767194, 11.173079716563999]"
"[3466.770980621831, 233.2856855242093, 2900.8669664493555, 0, -71.42804435438, 11.3679501035382]"
"[3526.42980562184, 221.02190045403867, 2710.3665092966994, 0, -72.27002378696915, 11.616206552450004]"
"[3583.1219696413154, 208.95991233250047, 2518.9494071836834, 0, -73.15367796405484, 12.011309728241047]"
"[3636.333799138153, 195.79069140654013, 2326.6083745832457, 0, -74.09244206787712, 13.900633573531021]"
"[3667.662880083154, 154.1688067702003, 2133.5122653359053, 0, -74.901741014455, 53.03097008630901]"
"[3667.6145858817126, 104.15645537392973, 1939.866293584655, 0, -75.51882642614186, 90.05532739373828]"
"[3640.435684286223, 63.85660888822884, 1745.8631243288626, 0, -75.93386744224233, 123.99639597995191]"
"[3597.1192873113505, 43.27828208655082, 1551.6976736967827, 0, -76.12644432419107, 154.58900303183984]"
"[3548.9033138663644, 44.80197772909931, 1357.6025983951633, 0, -76.0426111717644, -178.18997150729314]"
"[3503.8815325392825, 66.48230506521799, 1163.94567852723, 0, -75.53137425968471, -154.286767841009]"
"[3465.896211541082, 106.00014545256188, 971.603650671163, 0, -74.09348235718105, -133.8672016719688]"
"[3434.104783309965, 166.55593445569576, 783.661368283102, 0, -70.0031481628609, -117.69920504735713]"
"[3411.7385015911404, 253.68851481713767, 605.0342066261159, 0, -63.269975196406925, -104.39656844189962]"
"[3407.5883443581874, 365.2078522347617, 439.0636864218461, 0, -56.08359954174747, -92.13126097780618]"
"[3429.1795470746943, 494.21290334189587, 287.7642589473827, 0, -49.156358833776984, -80.49863438738879]"
"[3480.596500985215, 631.9383129072819, 152.16186807388036, 0, -42.68848479792137, -69.52791484614396]"
"[3562.6944931174307, 769.6243389665299, 32.56890040491291, 0, -36.724278558034975, -59.19366096011497]"
"[3673.930415447858, 899.4612201421096, -71.20466978469503, 0, -31.256339775657377, -49.41214828698472]"
"[3673.930415447858, 899.4612201421096, -71.20466978469503, 0, -31.256339775657377, -49.41214828698472]"
"[3673.930415447858, 899.4612201421096, -71.20466978469503, 0, -31.256339775657377, -49.41214828698472]"
"[3673.930415447858, 899.4612201421096, -71.20466978469503, 0, -31.256339775657377, -49.41214828698472]"
"[3673.930415447858, 899.4612201421096, -71.20466978469503, 0, -31.256339775657377, -49.41214828698472]"
"[3673.930415447858, 899.4612201421096, -71.20466978469503, 0, -31.256339775657377, -49.41214828698472]"
"[3673.930415447858, 899.4612201421096, -71.20466978469503, 0, -31.256339775657377, -49.41214828698472]"
"[3673.930415447858, 899.4612201421096, -71.20466978469503, 0, -31.256339775657377, -49.41214828698472]"
"[3673.930415447858, 899.4612201421096, -71.20466978469503, 0, -31.256339775657377, -49.41214828698472]"
"[3673.930415447858, 899.4612201421096, -71.20466978469503, 0, -31.256339775657377, -49.41214828698472]"
"[3673.930415447858, 899.4612201421096, -71.20466978469503, 0, -31.256339775657377, -49.41214828698472]"
"[3673.930415447858, 899.4612201421096, -71.20466978469503, 0, -31.256339775657377, -49.41214828698472]"
"[3673.930415447858, 899.4612201421096, -71.20466978469503, 0, -31.256339775657377, -49.41214828698472]"
"[3673.930415447858, 899.4612201421096, -71.20466978469503, 0, -31.256339775657377, -49.41214828698472]"
